Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-10.2,-10.7,,,0,,,,,,,,
2,-5.9,-1.5,-10.7,,,0,,,,,,,,
3,,,,,,,,,,,,,,
4,-11.8,-10.5,-13.6,,,0,,,,,,,,
5,-14.1,-7.5,-20.8,,,0,,,,,,,,
6,,,,,,,,,,,,,,
7,-25.4,,,,,0,,,,,,,,
8,-9.4,-7.5,-10.7,,,0,,,,,,,,
9,-11.4,-10.2,-13,,,0,,,,,,,,
10,-10.4,-8.2,-12.2,,,0,,,,,,,,
11,-10.6,-9.9,-11,,,0,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-14.9,-8.9,-30.4,,,0,,,,,,,,
15,-10,-9.3,-11,,,0,,,,,,,,
16,,,,,,,,,,,,,,
17,-14.4,-8.1,-26.4,,,0,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-7.3,-3.9,-13.5,,,0,,,,,,,,
21,,,,,,,,,,,,,,
22,-8,-4.8,-13.9,,,0,,,,,,,,
23,-6.4,-3,-10,,,0,,,,,,,,
24,-9.3,-4.7,-13.4,,,0,,,,,,,,
25,,,,,,,,,,,,,,
26,-7.6,-5.4,-10.2,,,0,,,,,,,,
27,,,,,,,,,,,,,,
28,-8.6,-4.7,-12.7,,,0,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
