Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-11.2,-17.5,,,0,,,,,,,,
2,-17.3,-13.2,-19.8,,,0,,,,,,,,
3,-22.6,-19,-27.2,,,0,,,,,,,,
4,-13.5,-9,-23.3,,,0,,,,,,,,
5,-20.1,-13.7,-24,,,0,,,,,,,,
6,-25.8,-21.5,-32.8,,,0,,,,,,,,
7,-20.7,-17.9,-25.4,,,0,,,,,,,,
8,-27.1,-25.3,-28.3,,,0,,,,,,,,
9,-24.8,-22.9,-27.9,,,0,,,,,,,,
10,-23.3,-22.8,-23.8,,,0,,,,,,,,
11,-17.7,-16.2,-18.7,,,0,,,,,,,,
12,-7.6,-6.7,-8.5,,,0,,,,,,,,
13,-14.8,-8.7,-18,,,0,,,,,,,,
14,-19.9,-18.3,-21.8,,,0,,,,,,,,
15,-22.1,-21.4,-23.7,,,0,,,,,,,,
16,-27.9,-24.5,-33.9,,,0,,,,,,,,
17,-34.7,-32.2,-40.7,,,0,,,,,,,,
18,-35.6,-33.4,-37.5,,,0,,,,,,,,
19,-28.6,-24.3,-31.9,,,0,,,,,,,,
20,-20.2,-17.8,-23.3,,,0,,,,,,,,
21,-14.4,-10.7,-17.5,,,0,,,,,,,,
22,-13.7,-11.2,-16.7,,,0,,,,,,,,
23,-20.4,-17.5,-23.9,,,0,,,,,,,,
24,-26.1,-23.5,-28.4,,,0,,,,,,,,
25,-30.3,-26.2,-34.8,,,0,,,,,,,,
26,-28.8,-25.2,-32.9,,,0,,,,,,,,
27,-31.4,-28.3,-34.4,,,0,,,,,,,,
28,-25.4,-24.3,-27.4,,,0,,,,,,,,
29,-24,-23.2,-24.5,,,0,,,,,,,,
30,-26.8,-22.9,-34.4,,,0,,,,,,,,
31,-29.7,-28.9,-31,,,0,,,,,,,,
