Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.8,-13.7,-24,,,0,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-26.5,-14,,,,0,,,,,,,,
5,-18.2,-14.4,-25.2,,,0,,,,,,,,
6,-20.6,-13,-26.4,,,0,,,,,,,,
7,-21.7,-14.6,-28.7,,,0,,,,,,,,
8,-17.3,-14.5,-24.9,,,0,,,,,,,,
9,-13.6,-12.4,-15.2,,,0,,,,,,,,
10,-14.8,-10.2,-20.2,,,0,,,,,,,,
11,-8.4,-4.5,-13.5,,,0,,,,,,,,
12,-8.2,-7.4,-9.2,,,0,,,,,,,,
13,-8.9,-5.2,-14.2,,,0,,,,,,,,
14,-11.3,-4.9,-15.1,,,0,,,,,,,,
15,-12.5,-8.7,-16.5,,,0,,,,,,,,
16,-14.7,-7.4,-26.5,,,0,,,,,,,,
17,-17.3,-15,-21.5,,,0,,,,,,,,
18,-12.6,-5.7,-17.8,,,0,,,,,,,,
19,-10.2,-6.4,-16,,,0,,,,,,,,
20,-18.8,-11.7,-35.3,,,0,,,,,,,,
21,-12.4,-6.5,-17.5,,,0,,,,,,,,
22,,,,,,,,,,,,,,
23,-10.4,-5.5,-16,,,0,,,,,,,,
24,-10.8,-6.9,-14.7,,,0,,,,,,,,
25,-7.9,-4,-11.4,,,0,,,,,,,,
26,-8.1,-6.4,-10.2,,,0,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
