Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.2,-29,-37.3,,,0,,,,,,,,
2,-39.6,-24.9,,,,0,,,,,,,,
3,-28,-23.8,-35.7,,,0,,,,,,,,
4,-26.4,-25,-27.4,,,0,,,,,,,,
5,-27.4,-24.8,-28.9,,,0,,,,,,,,
6,-22.1,-20.8,-23.4,,,0,,,,,,,,
7,-25.4,-20.9,-28,,,0,,,,,,,,
8,-21.1,-18.7,-23.8,,,0,,,,,,,,
9,-21.3,-20.8,-22.2,,,0,,,,,,,,
10,-25.1,-21.9,-28.4,,,0,,,,,,,,
11,-22.2,-20.7,-23.2,,,0,,,,,,,,
12,-23.8,-21.9,-25.7,,,0,,,,,,,,
13,-27.1,-23.3,-30.4,,,0,,,,,,,,
14,-28.3,-27,-31.3,,,0,,,,,,,,
15,-27.8,-27,-28.4,,,0,,,,,,,,
16,-26.2,-25.4,-27,,,0,,,,,,,,
17,-29.1,-27.2,-30.8,,,0,,,,,,,,
18,-32.2,-31.7,-32.9,,,0,,,,,,,,
19,-33.7,-27.1,-37.8,,,0,,,,,,,,
20,-27.1,-21.4,-30.9,,,0,,,,,,,,
21,-21.4,-20.9,-22,,,0,,,,,,,,
22,-28.2,-23.3,-31.7,,,0,,,,,,,,
23,-21.9,-19.8,-31.4,,,0,,,,,,,,
24,-14.9,-12.4,-19.7,,,0,,,,,,,,
25,-16.8,-14.5,-18.1,,,0,,,,,,,,
26,-20.8,-17.9,-24,,,0,,,,,,,,
27,-22.6,-21.5,-24.7,,,0,,,,,,,,
28,-21.9,-18.8,-24.9,,,0,,,,,,,,
29,-19.9,-17.2,-24.3,,,0,,,,,,,,
30,-24.8,-23.8,-28.4,,,0,,,,,,,,
