Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.3,-26.3,-30.9,,,0,,,,,,,,
2,-30,-28.4,-33.2,,,0,,,,,,,,
3,-34.7,-32.4,-38.4,,,0,,,,,,,,
4,-35.5,-31.1,-40,,,0,,,,,,,,
5,-37.7,-34.7,-40.5,,,0,,,,,,,,
6,-39.1,-35,-41.4,,,0,,,,,,,,
7,-42.9,-38.4,-45.8,,,0,,,,,,,,
8,-34.6,-32.9,-36.8,,,0,,,,,,,,
9,-30.3,-27.2,-32.4,,,0,,,,,,,,
10,-22.4,-18,-25.9,,,0,,,,,,,,
11,-16.6,-14.9,-19.5,,,0,,,,,,,,
12,-19.9,-19.2,-20.8,,,0,,,,,,,,
13,-21.9,-20.4,-23.4,,,0,,,,,,,,
14,-25.3,-22.9,-28.9,,,0,,,,,,,,
15,-18.2,-9.4,-24.8,,,0,,,,,,,,
16,-6.7,-5.2,-9.4,,,0,,,,,,,,
17,-14.3,-6.9,-21.9,,,0,,,,,,,,
18,-16.4,-15,-18.5,,,0,,,,,,,,
19,-15.7,-15,-16.2,,,0,,,,,,,,
20,-18.3,-15.4,-19.9,,,0,,,,,,,,
21,-20.3,-18.4,-23.2,,,0,,,,,,,,
22,-19.5,-18,-22.4,,,0,,,,,,,,
23,-20.4,-18.3,-21.5,,,0,,,,,,,,
24,-21.6,-20.6,-23,,,0,,,,,,,,
25,-27,-25.4,-28.5,,,0,,,,,,,,
26,-24.6,-22.2,-28.9,,,0,,,,,,,,
27,-27.3,-25.4,-28.9,,,0,,,,,,,,
28,-31.2,-30.2,-31.8,,,0,,,,,,,,
29,-32.6,-31.8,-33.9,,,0,,,,,,,,
30,-38.2,-35.2,-43,,,0,,,,,,,,
31,-36.8,-32.5,-43,,,0,,,,,,,,
