Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.3,-17,-24.7,,,0,,,,,,,,
2,-25.2,-20.4,-29.9,,,0,,,,,,,,
3,-19.3,-18.4,-20.2,,,0,,,,,,,,
4,-21.3,-19.4,-22.5,,,0,,,,,,,,
5,-23.2,-19.7,-25.9,,,0,,,,,,,,
6,-24.2,-20.8,-27.8,,,0,,,,,,,,
7,-29.4,-26.2,-33.1,,,0,,,,,,,,
8,-23.1,-21.3,-27.5,,,0,,,,,,,,
9,-25.2,-23.4,-27.7,,,0,,,,,,,,
10,-31.2,-27.4,-37.9,,,0,,,,,,,,
11,-39.3,-37.5,-40.7,,,0,,,,,,,,
12,-31.8,-25.4,-43.5,,,0,,,,,,,,
13,-24.3,-23.4,-25.4,,,0,,,,,,,,
14,-23.8,-23.4,-24.2,,,0,,,,,,,,
15,-22.6,-20.9,-24.2,,,0,,,,,,,,
16,-20.3,-18.9,-21.7,,,0,,,,,,,,
17,-18,-17.2,-19,,,0,,,,,,,,
18,-18.7,-17,-21.2,,,0,,,,,,,,
19,-20.1,-17.4,-21.9,,,0,,,,,,,,
20,-17.3,-16.4,-18.9,,,0,,,,,,,,
21,-19.5,-18.3,-21.4,,,0,,,,,,,,
22,-25.9,-21.8,-28.9,,,0,,,,,,,,
23,-20.2,-17,-23.3,,,0,,,,,,,,
24,-19.2,-17.9,-20.6,,,0,,,,,,,,
25,-22.9,-18,-28.9,,,0,,,,,,,,
26,-22.5,-19.2,-26,,,0,,,,,,,,
27,-22.6,-21.3,-25,,,0,,,,,,,,
28,-28.3,-25.7,-32.5,,,0,,,,,,,,
29,-22.8,-21.5,-27.9,,,0,,,,,,,,
30,-17.1,-12.2,-24.7,,,0,,,,,,,,
