Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.4,-20.2,-31.1,,,0,,,,,,,,
2,-26.4,-21.8,-32.3,,,0,,,,,,,,
3,-29.8,-25.4,-32.7,,,0,,,,,,,,
4,-24.7,-21.7,-30,,,0,,,,,,,,
5,-21.8,-19.9,-23.4,,,0,,,,,,,,
6,-20.1,-18.4,-22.9,,,0,,,,,,,,
7,-18.3,-15.7,-23.9,,,0,,,,,,,,
8,-23.7,-20,-27.2,,,0,,,,,,,,
9,-22.3,-16.5,-34.4,,,0,,,,,,,,
10,-22.3,-20.2,-25,,,0,,,,,,,,
11,-23.4,-20,-30.2,,,0,,,,,,,,
12,-27.5,-21,-33.9,,,0,,,,,,,,
13,-26.3,-22.4,-33.1,,,0,,,,,,,,
14,-24.1,-19.9,-28.1,,,0,,,,,,,,
15,-22.6,-18,-26.7,,,0,,,,,,,,
16,-20.7,-15.6,-26.5,,,0,,,,,,,,
17,-18.6,-16.7,-21.5,,,0,,,,,,,,
18,-13.3,-11.2,-16,,,0,,,,,,,,
19,-16.2,-13.2,-23.3,,,0,,,,,,,,
20,-21.5,-16.4,-24.6,,,0,,,,,,,,
21,-20.8,-17.5,-25,,,0,,,,,,,,
22,-16.6,-15.5,-18,,,0,,,,,,,,
23,-14.2,-12.4,-16.2,,,0,,,,,,,,
24,-17,-12,-20.4,,,0,,,,,,,,
25,-20.3,-17.5,-22.7,,,0,,,,,,,,
26,-16.6,-13.7,-20.5,,,0,,,,,,,,
27,,,,,,,,,,,,,,
28,-16.6,-13.7,-19.4,,,0,,,,,,,,
29,-20.6,-16,-27.9,,,0,,,,,,,,
30,-19.9,-15.9,-24.2,,,0,,,,,,,,
31,-22.3,-16,-26.5,,,0,,,,,,,,
