Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,12.2,7.2,1013.6,93,11.94,6.9,0,,,,,,
2,13.1,18.9,7.2,1008.8,78,6.1,12.1,2.8,11.1,,,,,
3,13.6,26.1,7.8,1004.4,72,4.06,17.5,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,13.1,20,7.8,,81,7.11,17.5,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.8,23.9,1.1,,60,0,20,1.9,7.6,,,,,
9,16.4,27.8,2.8,1014,53,0,20,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.8,17.2,7.8,1014.6,78,12.95,,0,,,,,,
14,,,,,,,,,,,,,,
15,17.4,25,2.8,1002.7,53,0,20,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.4,21.1,7.8,1007.5,75,7.37,15.9,1.9,7.6,,,,,
22,16.9,26.1,12.2,1007.5,69,0,20,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,14.6,21.1,8.9,1012.8,83,5.08,15,0,,,,,,
25,11.8,22.8,10,,91,2.54,9.5,0,,,,,,
26,,,,,,,,,,,,,,
27,15,22.2,7.8,1004.5,70,0.51,5.5,3.7,14.8,,,,,
28,13.6,18.9,7.2,1010.6,67,1.02,8.5,2.8,11.1,,,,,
29,16.1,27.2,7.2,,50,0,17.5,6.5,22.2,,,,,
30,18.8,30,6.1,,54,0.51,,7.4,14.8,,,,,
31,,,,,,,,,,,,,,
