Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,12.2,-6.1,1022.9,30,0.51,20,11.1,18.3,,,,,
2,1.7,11.1,-6.1,1021.7,,0,20,3.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,3.5,8.9,-3.9,1005.7,38,0.51,17.5,20,35.2,,,,,
5,-1.2,5,-6.1,1013.1,67,1.02,10.9,8.3,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-6.1,0,-13.9,1021.6,54,0,20,1.9,7.6,,,,,
9,-3.5,2.8,-10,1006.5,67,1.27,15,5.6,11.1,,,,,
10,-5.6,1.1,-12.8,1006.7,60,11.94,10.9,7.4,14.8,,,,,
11,-10.3,-2.2,-18.9,1020.5,29,0,20,23.2,35.2,,,,,
12,,,,,,,,,,,,,,
13,-10.6,-5,-21.1,,53,0.51,15,9.3,14.8,,,,,
14,-9,-3.9,-13.9,1038.3,55,1.02,15,0,,,,,,
15,-9.4,-2.2,-16.1,1039.8,51,0,17.5,0,,,,,,
16,-8.3,0,-17.8,1040.1,45,0,27.5,7.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,-4.2,6.1,-15,1034.8,49,0,20,0,,,,,,
19,-1,6.1,-7.8,1031.6,42,0,27.5,3.7,14.8,,,,,
20,-1.5,6.1,-11.1,1029.2,45,0,20,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,-0.7,2.2,-6.1,1041.9,69,1.52,13.5,2.8,7.6,,,,,
23,1.7,7.2,-6.1,1036.2,43,0.25,20,0,,,,,,
24,4.7,10,-2.2,1027.3,50,0,12.6,5.6,11.1,,,,,
25,-1.9,2.2,-7.8,1028.8,65,4.57,9.5,0,,,,,,
26,,,,,,,,,,,,,,
27,-0.7,2.8,-6.1,1027.5,44,0.51,15,0,,,,,,
28,,,,,,,,,,,,,,
29,3.1,7.8,-2.8,1008.3,35,,17.5,20.4,25.9,,,,,
30,,,,,,,,,,,,,,
