Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,2.2,-12.8,,60,,15,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,-4.2,1.1,-7.8,,52,1.02,15,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,-1.4,6.1,-5,,56,0,20,0.9,3.5,,,,,
6,0.4,10,-10,,37,0,20,17.2,35.2,,,,,
7,3.3,10,-3.9,,24,0,20,33.9,42.4,,,,,
8,3.1,12.2,-2.8,,,0,12.1,36.5,42.4,,,,,
9,-0.2,7.2,-7.2,,60,0,20,5.6,22.2,,,,,
10,,,,,,,,,,,,,,
11,-1.7,2.2,-3.9,,63,0.51,13.5,4.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,3.5,8.9,-7.2,,38,,15.3,20,35.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6,8.9,0,,31,0,20,35.6,50,,,,,
18,7.1,12.2,-2.2,,40,0,20,17,42.4,,,,,
19,,,,,,,,,,,,,,
20,1.5,12.2,-5,,62,0,20,2.8,7.6,,,,,
21,,,,,,,,,,,,,,
22,1,12.8,-5,,46,0,20,11.7,35.2,,,,,
23,,,,,,,,,,,,,,
24,6.2,7.8,5,,23,0,20,32.4,42.4,,,,,
25,0,6.1,-6.1,,,,13.5,10.2,18.3,,,,,
26,-4.8,-1.1,-15,,31,0.25,20,24.1,42.4,,,,,
27,-2.3,0,-5,,39,0,20,36.1,79.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,2.1,5,-2.8,,31,0,15.9,25,42.4,,,,,
31,-1,2.2,-5,,35,1.27,15.9,18.1,50,,,,,
