Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,7.2,3.9,,39,0,20,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-16.5,-13.9,-20,,42,0,20,30.6,42.4,,,,,
5,,,,,,,,,,,,,,
6,-8.1,-6.1,-16.1,,40,0,20,33,35.2,,,,,
7,-2.3,-1.1,-8.9,,31,0,20,39.3,50,,,,,
8,-0.2,2.8,-3.9,,45,0,20,31.9,42.4,,,,,
9,-1.5,2.2,-7.2,,48,0,15.9,19.8,42.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-7.3,-2.2,-12.2,,43,,10.9,7.4,22.2,,,,,
13,-10.4,-8.9,-13.9,,50,0.51,15.9,16.1,42.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-16,-10,-27.2,,54,0,17.5,22.2,35.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-7.1,-2.2,-16.1,,43,0,20,8.3,22.2,,,,,
23,,,,,,,,,,,,,,
24,-18.2,-16.1,-22.2,,92,0.51,12.1,1.9,7.6,,,,,
25,-26.8,-22.2,-33.9,,85,,8,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-37.3,-32.2,-40,,,0,6,0,,,,,,
30,-32.5,-27.8,-40,,85,,6.9,0,,,,,,
31,,,,,,,,,,,,,,
