Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.9,-27.2,-35,,81,0.25,20,0,,,,,,
2,-31.7,-27.8,-35,,81,0,20,9.3,18.3,,,,,
3,-24.2,-20,-33.9,,67,0,20,30.9,42.4,,,,,
4,,,,,,,,,,,,,,
5,-20.4,-17.8,-23.9,1039.6,,,13.5,,,,,,,
6,-22.1,-17.8,-26.1,,84,1.02,15.9,13.3,50,,,,,
7,-19.3,-15,-26.1,,57,0,20,48.2,50,,,,,
8,-15.4,-11.1,-22.2,,45,0,20,36.1,50,,,,,
9,-14.2,-7.8,-16.1,1045,46,0,20,42.6,50,,,,,
10,-14.2,-11.1,-17.2,1041.4,51,0,20,44.3,50,,,,,
11,-12.2,-7.8,-17.2,1036.2,49,0,13.5,13.9,25.9,,,,,
12,-16.3,-10,-20,1043.2,48,0,17.5,33.9,50,,,,,
13,-16.7,-12.8,-23.9,,73,0.51,10.9,13.3,35.2,,,,,
14,-18.6,-13.9,-28.9,,61,0,20,28.7,50,,,,,
15,,,,,,,,,,,,,,
16,-10,-3.9,-16.1,,46,0,20,30.6,42.4,,,,,
17,-20.1,-12.2,-22.8,,80,0,20,7.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,-19.7,-8.9,-23.9,1044.9,82,0,20,1.9,7.6,,,,,
20,-21.4,-15,-28.9,,83,,17.5,0,,,,,,
21,,,,,,,,,,,,,,
22,-6,-1.1,-13.9,1036.8,45,0,20,29.6,42.4,,,,,
23,-12.2,-3.9,-17.8,1038.5,71,0.51,20,10.6,42.4,,,,,
24,-11.5,-2.8,-17.8,1038.1,52,0,17.5,20.4,35.2,,,,,
25,-7.8,-1.1,-11.1,1033,53,0,20,50,57.2,,,,,
26,-7.5,0,-11.1,1029.4,43,0,20,34.6,42.4,,,,,
27,-16.4,-7.8,-20,1028.9,81,,17.5,5.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,-13.9,-7.2,-17.2,1027.3,,0,20,45.4,50,,,,,
30,,,,,,,,,,,,,,
31,-7.8,-2.8,-12.8,1009.9,59,1.02,11.4,29.3,72.2,,,,,
