Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.3,-10,-33.9,1027.1,68,0.51,20,0.9,3.5,,,,,
2,-22.2,-13.9,-33.9,1028.6,68,0,20,3.7,14.8,,,,,
3,-20.3,-10,-30,1030.1,65,0,20,0,,,,,,
4,-14.9,-7.8,-22.8,1010.5,63,0.51,13.5,2.8,11.1,,,,,
5,-12.3,-5,-22.2,1018.9,73,0.51,8,3.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,-20,-13.9,-27.8,1044.8,50,0.51,20,23.5,35.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-22.5,-12.8,-32.8,,73,0.51,10.3,2.8,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-1.1,3.9,-7.2,1000.7,38,0,20,13.9,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-9,-3.9,-13.9,1026.7,,0,9.5,6.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,-16.5,-7.2,-26.1,1039,52,0,15,1.9,7.6,,,,,
21,-12.2,-6.1,-26.1,,41,0,20,16.1,42.4,,,,,
22,-9.3,-2.2,-17.2,1034.4,58,0.51,17.5,10.2,29.4,,,,,
23,,,,,,,,,,,,,,
24,-8.9,2.2,-22.2,1028.3,58,0,20,8.3,22.2,,,,,
25,-4.6,1.1,-17.2,1024.2,33,0,20,30,42.4,,,,,
26,-3.1,2.8,-10,1024.2,33,0,20,25.4,35.2,,,,,
27,,,,,,,,,,,,,,
28,-0.8,7.2,-11.1,1025.1,31,0,20,27.8,42.4,,,,,
29,0.7,8.9,-6.1,1020.5,28,0,20,18.9,35.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
