Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,12.8,7.8,,83,14.99,12.1,10.2,25.9,,,,,
2,11.8,17.8,5,,64,0,17.5,13,18.3,,,,,
3,,,,,,,,,,,,,,
4,15.3,27.2,2.8,,53,0,20,2.8,11.1,,,,,
5,17.5,26.1,3.9,,58,0,20,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,14.7,26.1,7.8,,76,2.54,17.5,1.9,7.6,,,,,
8,17.9,27.8,7.2,,53,1.27,20,6.5,18.3,,,,,
9,18.3,27.2,8.9,,65,,20,0,,,,,,
10,17.4,22.8,10,,77,1.02,15.9,0,,,,,,
11,19.4,27.8,11.1,,67,11.94,15.9,6.5,14.8,,,,,
12,,,,,,,,,,,,,,
13,13.1,20,10,,87,7.87,5.5,0,,,,,,
14,,,,,,,,,,,,,,
15,14.4,18.9,7.8,,66,0.51,11.3,3.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.6,30,10,,78,7.87,10.9,5.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.2,16.1,12.2,,97,32,4,0,,,,,,
22,10.6,13.9,7.8,,92,21.08,8,7.4,25.9,,,,,
23,,,,,,,,,,,,,,
24,11.2,17.8,2.8,,77,0,15.9,3.7,7.6,,,,,
25,12.7,22.8,5,,,4.06,15.9,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,9.6,15,3.9,,90,1.02,15.9,0,,,,,,
28,12.1,18.9,6.1,,85,0,17.5,1.9,7.6,,,,,
29,10.2,17.8,2.8,,65,0,20,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
31,12.2,20,5,,71,0.51,13.5,0,,,,,,
