Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,27.2,6.1,1017.3,,0.51,17.5,4.6,11.1,,,,,
2,14.6,27.2,7.2,1008.8,47,0.51,13.5,12,25.9,,,,,
3,9,15,0,1018.9,,0,20,1.9,7.6,,,,,
4,13.5,26.1,-1.1,,,0,20,0,,,,,,
5,16.2,27.8,1.1,1010.5,,0,20,2.8,11.1,,,,,
6,13.1,22.8,6.1,1015.1,59,0.51,15,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8.3,17.8,6.1,1021.9,65,4.32,13.5,3.7,14.8,,,,,
11,12.6,18.9,7.2,1019.3,64,0,20,0,,,,,,
12,11.5,17.2,6.1,1013.1,69,16,12.1,0,,,,,,
13,,,,,,,,,,,,,,
14,11.2,16.1,7.2,1017.7,67,6.1,15,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,13.8,22.2,6.1,1013.9,,0.51,17.5,0,,,,,,
17,13.5,22.2,2.8,,76,6.1,15,,,,,,,
18,5.8,12.8,5,1020.5,86,13.97,6.9,2.8,11.1,,,,,
19,8.1,11.1,5,1018.5,76,2.03,8.5,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6.9,12.2,2.2,1010.3,84,7.87,8.5,0,,,,,,
23,9.2,13.9,3.9,1012.3,79,5.33,9.5,1.9,7.6,,,,,
24,9.3,15,6.1,1015.5,84,9.91,9.5,2.8,11.1,,,,,
25,13.8,21.1,2.2,1013.7,66,3.05,17.5,0,,,,,,
26,,,,,,,,,,,,,,
27,17.3,25,11.1,1005,69,1.02,17.5,0,,,,,,
28,,,,,,,,,,,,,,
29,13.1,17.8,7.8,1009.3,51,4.06,20,13,18.3,,,,,
30,9.2,13.9,6.1,1017.6,86,2.03,10.9,0,,,,,,
