Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,5,-2.8,,31,0,20,40.7,42.4,,,,,
2,3.3,7.8,0,,22,0,20,37,42.4,,,,,
3,0.4,6.1,-7.8,,39,0,20,20.7,42.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-1.8,2.8,-3.9,,55,0.51,13.5,21.9,50,,,,,
7,-6.4,1.1,-7.8,,38,0.51,15.9,19.8,35.2,,,,,
8,-5.6,-2.2,-11.1,,36,0,17.5,40.7,42.4,,,,,
9,,,,,,,,,,,,,,
10,-7.2,2.2,-15,,52,0,20,8.3,18.3,,,,,
11,-10.4,-3.9,-16.1,,67,0,20,2.8,7.6,,,,,
12,-11,-7.8,-16.1,,83,1.02,7.6,6.5,14.8,,,,,
13,,,,,,,,,,,,,,
14,-11.3,-10,-16.1,,,0,20,57.4,64.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-2.2,1.1,-10,,,0,20,31.5,42.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-2.9,2.8,-13.9,,41,0,20,28.2,42.4,,,,,
24,,,,,,,,,,,,,,
25,-11.3,2.8,-22.8,,61,0,17.5,2.8,11.1,,,,,
26,-13.3,-10,-22.8,,46,0,20,42.6,50,,,,,
27,,,,,,,,,,,,,,
28,0.3,5,-3.9,,27,0,20,36.5,50,,,,,
29,,,,,,,,,,,,,,
30,3.2,6.1,-3.9,,36,0,20,32.2,42.4,,,,,
