Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,18.9,2.8,,79,0,15.9,0,,,,,,
2,11.5,22.2,2.2,,72,0,15.9,1.9,7.6,,,,,
3,11.7,21.1,2.2,,65,,17.5,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,4.2,8.9,-1.1,,51,0.51,17.5,12,22.2,,,,,
7,5.8,10,3.9,,58,0,20,5.6,22.2,,,,,
8,3.6,10,0,,69,0.25,15,5.6,14.8,,,,,
9,3.2,7.8,-1.1,,81,2.03,13.5,3.7,14.8,,,,,
10,2.8,7.8,-2.2,,,1.02,17.5,3.7,7.6,,,,,
11,4.2,16.1,-2.8,,65,0,20,1.9,7.6,,,,,
12,3.7,17.2,-5,,63,0,20,0,,,,,,
13,5.3,17.8,-5,,56,0,20,0,,,,,,
14,6.5,12.2,-2.2,,80,5.08,10.9,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,6,12.8,2.2,,51,0.25,15.9,11.1,25.9,,,,,
19,,,,,,,,,,,,,,
20,4.7,11.1,-2.2,,52,0,20,6.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,9.3,12.8,0,,55,0.51,17.5,25.7,42.4,,,,,
25,,,,,,,,,,,,,,
26,7.9,13.9,-1.1,,54,1.02,17.5,13.9,29.4,,,,,
27,,,,,,,,,,,,,,
28,-2.8,0,-5,,57,7.87,15,3.7,7.6,,,,,
29,-4,2.8,-10,,60,0.51,20,0,,,,,,
30,-4.6,7.2,-12.2,,64,0,20,7.4,11.1,,,,,
