Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.4,10.5,,70,0,36,1.5,3.5,,,,,
2,15.1,17.1,13,,79,0,24,3,3.5,,,,,
3,16.7,20.5,13.2,,76,0,34.9,5.2,9.4,,,,,
4,18.5,22.1,13.7,,69,0,32,8.1,14.8,,,,,
5,18.3,25.8,15.2,,74,0,34.4,4.8,13,,,,,
6,16.7,17.9,16.2,,99,34.29,1.1,2.4,3.5,,,,,
7,19.3,21.1,17.7,,88,0,22.5,3.5,3.5,,,,,
8,24,27.6,20.7,,56,0,40.1,8,25.9,,,,,
9,23.7,32.5,14.1,,45,0,22,6.7,14.8,,,,,
10,13.1,14,12.1,,86,0,10,4.4,7.6,,,,,
11,15.2,17.2,13.6,,84,0,11.6,3.5,3.5,,,,,
12,18.4,22.4,13.1,,89,10.92,8.2,1.9,3.5,,,,,
13,17.3,20.5,14.6,,82,0,16.7,3,3.5,,,,,
14,16.7,18.9,14.2,,82,0,24,5.9,7.6,,,,,
15,18.6,24.1,14.6,,79,6.1,34,3,3.5,,,,,
16,16.5,18.4,14.1,,85,0.25,10,2.8,3.5,,,,,
17,17.7,20,15,,81,0,10,1.9,3.5,,,,,
18,16.2,18.8,14.1,,85,0,20,2.2,3.5,,,,,
19,20.3,24.7,12.5,,60,0,40.1,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,13.3,15.1,11.7,,88,3.3,18.3,2.2,3.5,,,,,
22,13.6,17.1,10,,76,0,16.7,3.7,11.1,,,,,
23,13.4,19.3,5.8,,77,0,13.5,1.1,3.5,,,,,
24,17.2,22.9,9.2,,64,0.25,28,2.2,3.5,,,,,
25,18.3,24,13.5,,41,0,15,1.9,3.5,,,,,
26,23.8,28.5,15.1,,31,0,20,2.8,3.5,,,,,
27,17.3,22.7,14.2,,83,1.52,12.1,3.7,11.1,,,,,
28,17.3,20.9,14.3,,78,0,14,11.1,25.9,,,,,
29,18.6,22.6,12.7,,58,0,32,8.1,14.8,,,,,
30,18.2,22.8,12.2,,39,0,50.1,5.6,11.1,,,,,
31,18.2,24.4,15,,50,0,45.1,5.4,14.8,,,,,
