Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,30.5,9.2,,58,0,26.1,15.6,33.5,,,,,
2,14,17.4,10.7,,77,0.25,12.1,4.4,7.6,,,,,
3,13.8,19.2,11.1,,79,0.76,20,7.2,11.1,,,,,
4,16.6,19.9,12.8,,66,0,15,8.3,14.8,,,,,
5,17.2,23.2,12.8,,80,10.92,10,4.3,7.6,,,,,
6,17.9,22.5,14.7,,76,0.51,10.3,5.6,7.6,,,,,
7,16.9,20.1,13.7,,85,6.1,13.5,3.7,7.6,,,,,
8,19.3,22.3,16.8,,84,16,8.9,3.5,3.5,,,,,
9,19.9,24.4,14.8,,77,0,9,3,3.5,,,,,
10,18,20.1,14.3,,85,24.89,14.6,11.1,33.5,,,,,
11,19.8,26.2,14.8,,64,0.25,38.3,13,29.4,,,,,
12,18.6,24.5,15.5,,84,3.3,20,5.6,11.1,,,,,
13,17.3,22.8,13.2,,84,17.53,15.6,8.7,22.2,,,,,
14,18.4,22.1,13.4,,63,3.56,24.9,6.1,11.1,,,,,
15,16,18.4,12.3,,68,0,24,4.4,7.6,,,,,
16,18.4,21.7,13.4,,77,0,38,2.8,3.5,,,,,
17,16.1,21.1,13.1,,81,0,10,2.4,7.6,,,,,
18,21.3,24.7,16.4,,65,0,28.3,3.9,5.4,,,,,
19,21.4,29.9,10.1,,50,0.76,12.6,2.8,7.6,,,,,
20,14.8,19.4,9.3,,71,0,27.5,2.8,3.5,,,,,
21,19.9,28.1,13.7,,59,0,27,5.7,16.5,,,,,
22,20.2,26.3,14.7,,73,3.05,10.3,6.3,9.4,,,,,
23,17.4,18,17,,94,5.08,4.8,4.4,7.6,,,,,
24,17.7,27.5,13.6,,84,12.7,4.3,5.6,14.8,,,,,
25,13.1,15.6,10.7,,83,0,26.1,3.1,5.4,,,,,
26,18.9,22.5,16,,65,0,21.7,6.1,11.1,,,,,
27,12.7,23.8,6.5,,65,2.29,32.5,9.3,14.8,,,,,
28,13.3,15.9,7.9,,54,0,29.9,9.6,22.2,,,,,
29,13.8,17.5,9.5,,62,0,34,11.9,25.9,,,,,
30,15.7,19.1,12.5,,65,0,21.7,3.1,7.6,,,,,
31,21.3,25,16.2,,48,0,18,3.5,3.5,,,,,
