Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.3,13,3,,73,0,23,0,,,,,,
3,8.6,13.7,1.9,,57,0,29.9,0.9,3.5,,,,,
4,6.6,12,3,,73,14.73,13,3,3.5,,,,,
5,6.7,10.5,0.2,,76,3.81,10,0,,,,,,
6,10.4,13,7.6,,58,0,31.7,3.1,7.6,,,,,
7,12.6,15,10.1,,80,15.49,10.3,10.4,25.9,,,,,
8,12.5,18.8,8.3,,64,0,43.9,6.7,22.2,,,,,
9,8.4,10.1,5.7,,72,0,50.1,8.7,14.8,,,,,
10,11.6,15.4,7.8,,56,0,31.7,4.3,7.6,,,,,
11,9.4,16,3.6,,55,0.25,21.9,17.8,25.9,,,,,
12,6.4,9.7,1.2,,55,0,38,13,22.2,,,,,
13,9.3,13.1,4.7,,61,0,43.3,8,18.3,,,,,
14,11.3,14.1,8.4,,56,0,38,19.3,29.4,,,,,
15,11.3,14.5,6.1,,48,0,50.1,22.2,44.3,,,,,
16,10.9,15.2,4.1,,54,0,50.1,9.3,22.2,,,,,
17,12.8,18,8.6,,55,0,40.1,4.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,10.9,15.1,6.7,,77,1.78,15,5.6,14.8,,,,,
20,11.8,15,4.3,,68,0.51,22.2,3,3.5,,,,,
21,17.3,22.3,9.1,,39,0,50.1,3,7.6,,,,,
22,17.9,23.1,13.7,,33,0,33.3,5.6,11.1,,,,,
23,12.9,19.6,7,,62,0,33.3,5,7.6,,,,,
24,13.8,16.7,9.9,,62,0,36,5.2,11.1,,,,,
25,14.7,20.5,8,,47,0,34.9,4.6,7.6,,,,,
26,20.1,23,17.5,,36,0,38,4.4,7.6,,,,,
27,16.1,22,12.1,,65,1.27,13.5,16.7,44.3,,,,,
28,15.3,20.6,13.6,,87,0.51,6.8,8.7,11.1,,,,,
29,14.2,24.3,10,,77,9.91,5,4.4,14.8,,,,,
30,10.6,12.5,9.4,,97,11.68,5.6,3,3.5,,,,,
