Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.1,11.7,,44,0,43.3,3.7,7.6,,,,,
2,17.4,19.6,14.5,,77,0,18,3,3.5,,,,,
3,16.6,22.3,13.3,,87,5.84,8,2.8,3.5,,,,,
4,14,14.6,12.9,,98,9.4,5.8,2.8,3.5,,,,,
5,14.8,17.1,13.7,,94,12.7,16.4,5.6,13,,,,,
6,,,,,,,,,,,,,,
7,13.1,15,11.7,,77,1.27,12.6,4.6,7.6,,,,,
8,13.8,16.9,8.6,,78,0,22,2.2,3.5,,,,,
9,16.1,20.5,10.1,,86,0,24.1,3.5,3.5,,,,,
10,15.4,18.8,12.7,,87,0,20,6.3,11.1,,,,,
11,17.4,21.5,11.8,,95,0,11.6,2.4,3.5,,,,,
12,15.4,21.7,12.1,,93,0.25,20,6.1,11.1,,,,,
13,15.9,19.8,12.2,,77,0,25.1,2.4,3.5,,,,,
14,19.1,24.9,13.2,,70,0,22.7,2.8,3.5,,,,,
15,19.3,23.5,13.4,,70,0,14,3,3.5,,,,,
16,21.6,28,15.1,,57,0,26.1,5.2,7.6,,,,,
17,14.7,21,6.6,,44,0,45.1,6.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,15.3,18.2,9.2,,65,0,22.5,3.7,7.6,,,,,
20,15.9,20.4,10.2,,69,0,12.1,2.2,3.5,,,,,
21,16.7,21,10.6,,75,0,10,3,3.5,,,,,
22,18.4,21.1,15.1,,65,0,17.5,3.5,3.5,,,,,
23,15.9,23,6,,43,0,20,6.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,12.6,17.1,6.2,,60,0,40.1,3.1,7.6,,,,,
26,13.9,18.8,10.9,,77,0,28.5,3.3,9.4,,,,,
27,11.6,15.4,8.1,,86,1.52,14,3.5,3.5,,,,,
28,11.7,12.9,8.7,,88,0,8,0,,,,,,
29,13.6,15.8,10.7,,77,5.33,22.5,6.9,16.5,,,,,
30,10.3,14.6,7,,56,0,20,17,25.9,,,,,
