Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11.4,4,,75,0,18.3,3,3.5,,,,,
2,10.1,13.3,6.4,,57,2.03,34.9,5.6,14.8,,,,,
3,5.2,6.7,4.2,,66,3.05,20,22.2,29.4,,,,,
4,6.1,7.3,4.3,,69,0.51,32,25.9,37,,,,,
5,7.6,10,4.3,,65,0,38,16.3,25.9,,,,,
6,6,9.3,3,,71,0,32.5,13.9,25.9,,,,,
7,4.6,6,3,,74,0,34.9,2.8,7.6,,,,,
8,8.6,11,6.7,,62,0,26.1,11.9,25.9,,,,,
9,6.6,10.8,3.9,,58,0,15.9,22.2,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,6.4,12,2.7,,78,4.57,17.5,20.4,25.9,,,,,
15,5.5,9.4,2.6,,79,0.25,26.7,5,14.8,,,,,
16,7.2,9.1,5.3,,90,3.3,10.8,1.5,3.5,,,,,
17,6.8,8.5,5,,88,3.81,14,3.5,3.5,,,,,
18,6.1,7.9,4,,95,3.3,20.3,3.7,11.1,,,,,
19,8.2,11.6,4,,69,0,22,9.6,33.5,,,,,
20,9.4,11.5,6.6,,56,0,29.9,18,25.9,,,,,
21,,,,,,,,,,,,,,
22,12.9,17.4,7.6,,71,0,36.7,12,33.5,,,,,
23,10.4,14.6,7.5,,80,0,15,0.6,3.5,,,,,
24,,,,,,,,,,,,,,
25,13.7,17.9,8.7,,67,0,32.5,4.6,7.6,,,,,
26,15.7,20.6,11.4,,75,0,32,3.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,13.5,19.5,7,,43,0.25,32.3,3.1,5.4,,,,,
29,11.9,14.6,8.2,,79,3.3,10.3,5,7.6,,,,,
30,11.6,16.9,7,,61,0.51,28,15.6,33.5,,,,,
31,,,,,,,,,,,,,,
