Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10,7.6,,98,26.92,2.9,5.6,11.1,,,,,
2,10.9,14,6.6,,83,1.78,23.3,5,22.2,,,,,
3,14.7,19.5,10.2,,55,2.29,42,3.7,7.6,,,,,
4,14.6,19.5,9.6,,48,0,38.3,5.6,11.1,,,,,
5,14.2,17.9,6,,57,0,38.3,6.1,14.8,,,,,
6,12.8,17.1,8.7,,69,0,24.9,5.9,9.4,,,,,
7,14.1,19.9,7.2,,60,0,31.7,16.1,37,,,,,
8,11.9,14.9,8.9,,50,0,45.1,23.5,51.9,,,,,
9,14.7,19.6,10.5,,54,0,45.1,2.8,5.4,,,,,
10,16.9,21.9,8.7,,52,0,50.1,2.8,3.5,,,,,
11,21.9,24.7,17.6,,29,0,43.9,4.4,7.6,,,,,
12,26.4,28.6,21.7,,23,0,34.9,4.6,7.6,,,,,
13,25.2,31,18.7,,29,0,42.5,5.9,16.5,,,,,
14,18.8,29.2,7.7,,46,4.06,29.9,8.7,29.4,,,,,
15,11.2,15,7,,43,0,45.1,8.3,22.2,,,,,
16,10.5,16,7,,60,0,34.9,5.6,14.8,,,,,
17,9.4,12.1,7.6,,81,0.51,18.7,3.7,7.6,,,,,
18,9.1,10.6,8.1,,87,7.37,7.6,8,18.3,,,,,
19,10.2,12,9.3,,90,5.33,3.2,3.3,5.4,,,,,
20,,,,,,,,,,,,,,
21,13.9,14.9,13.1,,99,20.83,1.8,3,3.5,,,,,
22,15.3,17.6,13,,87,7.11,14.2,2.4,3.5,,,,,
23,16.8,21.9,10.6,,65,0.76,30.1,4.1,11.1,,,,,
24,12.2,14.8,9.8,,96,16,7.6,1.1,3.5,,,,,
25,17.8,23,10.1,,56,0,40.1,2.4,7.6,,,,,
26,20.4,24.9,16.8,,54,0,38.3,4.3,11.1,,,,,
27,12.5,19.8,5,,51,0,29.9,36.3,55.4,,,,,
28,11.1,16,6.1,,66,0,34.9,8.7,14.8,,,,,
29,9.7,11.1,6.6,,72,0,18.3,3,3.5,,,,,
30,12.6,16,8.8,,63,0,50.1,10,16.5,,,,,
31,15.7,18.7,13.2,,68,0.76,24,7,13,,,,,
