Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,11.7,-15,1026.8,46,0,16.1,7.4,20.6,,,,,
2,-6.2,5,-15,1031.1,56,0,16.1,3.5,9.4,,,,,
3,-5.8,6.7,-16.7,1029.0,53,0,15.9,1.5,7.6,,,,,
4,-6,8.3,-17.2,1032.5,45,0,16.1,4.3,9.4,,,,,
5,-5.2,8.3,-17.2,1029.1,42,0,15.9,4.6,11.1,,,,,
6,-0.7,7.8,-16.7,1025.8,38,0,16.1,11.7,29.4,,,,,
7,-6.5,7.8,-15,1026.3,48,0,16.1,4.8,14.8,,,,,
8,-2.1,9.4,-15,1020.8,52,0,15.9,10.2,35.2,42.4,,,,
9,0,9.4,-9.4,1014.9,,0,16.1,13.9,29.4,,,,,
10,-4.4,8,-13,1017.5,63,0,15.9,10.6,35.2,46.5,,,,
11,-3.3,7.8,-13.3,1013.9,56,1.52,14.3,16.5,35.2,44.3,,,,
12,-7.6,2.8,-16.7,1017.7,62,0,16.1,7.2,27.8,40.7,,,,
13,-5.5,2.8,-16.7,1011.5,73,0,11.1,11.1,33.5,,,,,
14,-5.5,4,-16,1021.2,59,0,16.1,15.9,27.8,37,,,,
15,-5.7,3.9,-16.1,1019.5,67,0,16.1,14.3,29.4,38.9,,,,
16,-5.1,3.3,-15,1022.4,51,1.52,15.6,18.1,38.9,44.3,,,,
17,-7.4,,-17,1027.2,54,0,16.1,13.3,50,61.1,,,,
18,-6.7,1.1,-14,1028.0,43,0,15.1,25.7,51.9,70.2,,,,
19,-11.8,1.1,-22.8,1037.0,48,0,16.1,6.7,24.1,,,,,
20,-8.3,4,-17,1020.4,45,0,16.1,13.3,38.9,50,,,,
21,-9.4,3,-21,1024.8,48,0,16.1,8.5,22.2,,,,,
22,-7.8,7.2,-20.6,1024.5,50,0,16.1,7.2,14.8,,,,,
23,-7,7.2,-18.3,1025.5,50,0,15.9,7.4,14.8,,,,,
24,-9.8,5,-18.9,1027.6,56,0,16.1,4.6,14.8,,,,,
25,-6.7,2.8,-18.9,1020.3,66,,14.3,9.1,33.5,37,,,,
26,-7.6,4.4,-17.2,1027.3,72,1.52,14.2,10.6,25.9,31.3,,,,
27,-9.9,,-20,1031.7,58,0,16.1,3.7,13,,,,,
28,-6.2,7.2,-20.6,1029.0,57,0,16.1,5,13,,,,,
29,-8.1,3,-17,1029.3,67,0,14.8,5.4,14.8,,,,,
30,-8.3,5,-17,1026.8,52,0,16.1,5.7,14.8,,,,,
31,-6.3,6.1,-16.7,1022.4,50,0,16.1,5.7,11.1,,,,,
