Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,28.3,5,1015.2,24,0,16.1,9.8,38.9,51.9,,,,
2,17.3,29,6.7,1013.8,27,0.76,16.1,8.9,31.3,,,,,
3,17.3,28.9,6.1,1013.6,22,0.25,15.9,12.6,22.2,31.3,,,,
4,17.6,28.3,5.6,1013.1,20,1.02,16.1,14.6,33.5,48.2,,,,
5,17.3,30.6,1.1,1014.2,22,0,16.1,12.6,25.9,40.7,,,,
6,18.8,31,7,1013.0,26,0,16.1,9.8,25.9,,,,,
7,20.9,31.1,6.1,1012.2,26,0,16.1,14.3,31.3,40.7,,,,
8,16.1,28.9,5,1017.5,25,0.76,16.1,9.4,27.8,,,,,
9,17.8,28.9,5,1015.6,23,0.51,16.1,11.5,46.5,55.4,,,,
10,17.9,29.4,7.8,1015.3,28,0.25,16.1,10.9,29.4,,,,,
11,19.7,30.6,8.3,1015.4,38,0,16.1,8.1,22.2,27.8,,,,
12,19.9,30.6,8.3,1018.1,46,1.52,16.1,14.1,25.9,,,,,
13,17.3,28.9,8.3,1021.8,57,0.76,16.1,9.4,27.8,,,,,
14,18.9,28.9,8.3,1020.7,49,0.25,16.1,9.8,29.4,51.9,,,,
15,18.4,28.9,8.3,1017.7,53,0,16.1,8.9,22.2,25.9,,,,
16,19.6,28,8,1014.0,46,0.76,16.1,10.9,25.9,,,,,
17,17.3,28.9,8.3,1017.4,63,1.27,16.1,11.3,31.3,42.4,,,,
18,16.6,30,7.2,1021.0,55,2.54,15.9,10,31.3,40.7,,,,
19,18.9,31.1,6.7,1019.0,35,0,16.1,10.2,27.8,,,,,
20,19.6,31.1,6.7,1016.4,31,,15.6,13.9,35.9,,,,,
21,19.4,30.6,6.1,1015.1,31,0.76,15.8,16.7,35.9,,,,,
22,19.2,31.7,6.1,1016.9,26,0,16.1,8.9,42.4,59.4,,,,
23,19.1,31.7,6.1,1020.4,36,0,16.1,12.6,42.4,,,,,
24,17.7,30.6,5,1019.9,33,0,16.1,10.9,29.4,38.9,,,,
25,19.6,30,5,1017.0,35,0,16.1,12,29.4,35.2,,,,
26,19.1,30,7.8,1016.4,43,0,16.1,11.5,27.8,38.9,,,,
27,18.7,31.1,6.7,1017.2,42,0,16.1,9.6,31.3,,,,,
28,18.9,31.1,6.7,1018.2,40,0.76,16.1,10.7,42.4,51.9,,,,
29,18.3,31.1,7.2,1018.3,42,0.76,16.1,13.1,42.4,53.5,,,,
30,16.1,28.9,4.4,1020.2,49,0.76,15.8,7.8,31.3,38.9,,,,
31,15,28.3,4.4,1022.0,52,1.02,15.6,10,38.9,,,,,
