Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,7.8,-8.9,1013.6,53,0,16.1,10,25.9,,,,,
2,-1.4,7.8,-10,1017.8,56,0,16.1,6.9,13,,,,,
3,0.2,7.2,-10,1022.1,62,,16.1,8.7,18.3,,,,,
4,0.4,6.1,-5.6,1021.2,82,0.76,8.5,6.5,16.5,,,,,
5,2.1,7.2,-1.7,1005.4,69,0.76,15.6,23,44.3,51.9,,,,
6,-3.4,7.2,-8.9,1004.4,45,0.76,16.1,13.1,33.5,42.4,,,,
7,-5.8,2,-14,1010.7,53,0,16.1,7.2,14.8,,,,,
8,-6.6,3.3,-15,1016.7,55,0,16.1,6.9,13,,,,,
9,-3.7,8,-14,1010.6,53,0,16.1,12.8,40.7,50,,,,
10,0.1,7,-5,1009.2,48,0,16.1,24.8,40.7,53.5,,,,
11,-0.2,7.2,-6.1,1006.1,60,0.51,15,21.7,29.4,42.4,,,,
12,-8.2,3.3,-15,1015.5,61,0.76,16.1,7.8,18.3,,,,,
13,-9.7,-2,-19,1024.5,52,0.76,16.1,6.7,16.5,,,,,
14,-9.9,3.3,-18.9,1027.3,53,0,16.1,4.3,9.4,,,,,
15,-5.2,3.3,-17.8,1013.1,43,0.76,16.1,13.9,37,44.3,,,,
16,-10.3,2.2,-19.4,1017.7,48,0,16.1,5.6,16.5,,,,,
17,-9.7,0,-19.4,1023.1,52,0,16.1,6.1,14.8,,,,,
18,-8.1,0,-19.4,1024.3,49,0.76,15,10.9,29.4,40.7,,,,
19,-2.1,6.1,-18.3,1028.2,29,0,16.1,2.6,13,,,,,
20,-6.6,7.2,-18.3,1032.4,42,0,16.1,6.3,14.8,,,,,
21,-6.4,7.2,-17.2,1034.8,44,0,16.1,5.4,11.1,,,,,
22,-2.6,8.3,-15.6,1026.8,42,0,16.1,4.6,9.4,,,,,
23,0,8.3,-10.6,1017.8,,0,16.1,12.4,24.1,35.2,,,,
24,-6.7,6.7,-16.1,1024.4,48,0,16.1,5.4,13,,,,,
25,-4.9,5.6,-16.1,1022.6,43,0,16.1,9.3,16.5,,,,,
26,-6.1,6.7,-15.6,1024.7,48,0,16.1,3.7,9.4,,,,,
27,-3.1,9.4,-15.6,1023.0,44,0,16.1,6.1,13,,,,,
28,2.9,9,-11.7,1021.4,34,0,16.1,6.9,13,,,,,
29,-3.4,10,-15.6,1027.3,46,0,16.1,5.7,11.1,,,,,
30,2.4,11,-4,1019.9,42,0,16.1,15.9,31.3,40.7,,,,
