Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,30,2.8,1010.8,20,0,16.1,17,35.2,44.3,,,,
2,16.3,28.9,2.8,1018.4,30,0,16.1,19.4,40.7,53.5,,,,
3,16.2,27,3,1019.6,28,0.25,16.1,11.3,33.5,42.4,,,,
4,16.2,27.2,2.8,1018.6,29,0,16.1,11.7,27.8,33.5,,,,
5,15.5,27.2,2.8,1020.3,31,,15.4,18,53.5,85.2,,,,
6,14.2,28,3,1020.8,33,0.25,16.1,10.9,40.7,51.9,,,,
7,16.4,29.4,2.2,1018.3,29,1.52,16.1,12,40.7,42.4,,,,
8,17.4,29.4,2.2,1011.2,28,0,16.1,12.6,40.7,50,,,,
9,16.8,27.8,6.1,1006.5,28,1.02,15.8,21.9,40.7,51.9,,,,
10,14.7,25,2.2,1010.3,29,1.02,16.1,13.7,35.2,46.5,,,,
11,15.7,26.7,2.2,1013.4,27,0,16.1,11.7,29.4,37,,,,
12,16.5,28.3,1.7,1015.4,25,0,16.1,13.7,29.4,46.5,,,,
13,17.3,28.3,1.7,1009.6,20,0,16.1,12.4,29.4,38.9,,,,
14,17.5,27.8,2.2,1012.5,25,1.52,16.1,15.6,33.5,46.5,,,,
15,19.4,30,6,1009.2,24,0,16.1,13.1,29.4,33.5,,,,
16,17.8,31.1,2.8,1003.6,25,1.52,16.1,15.2,37,51.9,,,,
17,15.3,30,2.8,1010.2,31,0.76,16.1,19.1,44.3,63,,,,
18,15.6,26.1,5,1015.1,29,,15.6,15.6,29.4,42.4,,,,
19,15.3,26.1,6.7,1013.2,28,5.84,15.8,16.1,46.5,66.5,,,,
20,17.2,26.1,8.3,1010.5,35,0,16.1,14.6,33.5,42.4,,,,
21,16.2,27.2,3.3,1013.8,29,0.51,16.1,12.4,38.9,51.9,,,,
22,18.3,27.2,3.3,1013.8,23,0,16.1,13.3,38.9,48.2,,,,
23,17.2,27.8,5.6,1013.0,39,,16.1,13.9,37,50,,,,
24,15.6,26.7,3.9,1015.5,32,1.52,16.1,11.7,37,44.3,,,,
25,16.8,28,5,1016.1,28,0,16.1,8,20.6,,,,,
26,17.6,27.8,4.4,1016.4,28,,16.1,17,37,50,,,,
27,15.7,27.8,7.8,1017.2,28,3.05,16.1,13.9,38.9,55.4,,,,
28,14.2,23,6,1019.3,30,1.78,16.1,9.3,24.1,,,,,
29,16.2,24.4,6.1,1017.2,44,,16.1,16.3,29.4,,,,,
30,15.6,27.8,5,1016.0,,0.76,16.1,13,37,51.9,,,,
