Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,9.4,-10,1019.1,47,0,16.1,14.3,33.5,44.3,,,,
2,1.3,9.4,-9.4,1013.3,66,0.25,13.8,15.4,33.5,40.7,,,,
3,-0.5,11,-12,1020.4,54,0,16.1,9.1,24.1,33.5,,,,
4,-0.5,15,-13.9,1020.7,46,0,16.1,6.3,14.8,,,,,
5,0.2,15,-13.9,1009.3,52,,15.6,17,44.3,63,,,,
6,0.2,10,-10,1011.4,55,0.76,16.1,20.6,40.7,50,,,,
7,4.3,11.1,-5.6,1005.6,53,0,16.1,15.7,38.9,59.4,,,,
8,1.6,11.1,-9.4,1009.7,41,0.76,15.6,17.4,38.9,50,,,,
9,1.2,9.4,-9.4,1014.9,47,0,16.1,27,42.4,63,,,,
10,-2.6,6.1,-9.4,1018.8,40,0.76,16.1,18,37,50,,,,
11,-4.8,8.3,-16.7,1028.5,38,0,16.1,9.1,24.1,33.5,,,,
12,-0.9,11.1,-16.7,1021.3,40,0,16.1,8.1,22.2,37,,,,
13,0.8,12.8,-13.3,1020.1,39,0,16.1,10.2,24.1,25.9,,,,
14,1.6,14.4,-12.8,1018.4,28,0,16.1,9.8,24.1,,,,,
15,3.3,14.4,-12.8,1011.6,33,0,16.1,14.1,46.5,51.9,,,,
16,-0.4,12.2,-11.7,1015.1,57,1.78,14.2,14.1,40.7,50,,,,
17,0.5,14,-10,1017.4,52,0,16.1,10.2,42.4,51.9,,,,
18,0.4,13.9,-10,1015.0,35,0,15.9,27.2,42.4,55.4,,,,
19,-2.4,13.3,-13.9,1021.2,34,0,16.1,10,31.3,37,,,,
20,4.6,12.8,-1,1001.2,33,0,16.1,24.6,50,63,,,,
21,0.2,12.2,-4.4,1010.2,52,0.76,15.3,29.8,50,68.3,,,,
22,0.8,7.2,-4.4,1019.8,66,,15.8,12.6,40.7,51.9,,,,
23,1.3,12,-7,1016.0,69,1.27,12.4,8.3,27.8,29.4,,,,
24,3.7,13.9,-6.7,1016.1,49,0,16.1,10.2,24.1,,,,,
25,4.9,16.1,-6.7,1019.5,42,0,15.4,9.1,27.8,44.3,,,,
26,5.3,17.2,-9.4,1018.9,40,0,16.1,13.1,37,44.3,,,,
27,5,18.3,-10,1016.2,33,0,16.1,12.4,37,38.9,,,,
28,5.4,18.3,-10,1003.8,37,,16.1,13.9,40.7,53.5,,,,
29,4.6,12,-7,1005.9,49,2.03,15,12.4,24.1,27.8,,,,
30,1.7,12.8,-6.7,1013.9,66,2.79,13.5,8.3,18.3,,,,,
31,-1.5,7.2,-4.4,1016.3,87,,9.3,24.8,53.5,64.8,,,,
