Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,16.1,0,1021.5,58,1.27,16.1,8.3,22.2,,,,,
2,9.2,22,-2,1016.5,43,0,16.1,8.9,20.6,29.4,,,,
3,13.3,25,-2.2,1012.2,31,0.76,16.1,7.6,20.6,,,,,
4,14.2,26.1,0,1012.4,27,0,16.1,8.3,20.6,29.4,,,,
5,14.4,26.7,-0.6,1011.2,21,0,16.1,13,29.4,42.4,,,,
6,14.9,26.7,-0.6,1010.4,17,0,16.1,20,37,42.4,,,,
7,15.4,23.9,5,1009.2,20,0,16.1,22.6,38.9,51.9,,,,
8,13.7,23.9,6.7,1005.3,34,0,16.1,21.1,42.4,59.4,,,,
9,8.6,22.2,-1.7,1013.1,43,2.29,16.1,12,40.7,48.2,,,,
10,14.3,25.6,-1.7,1006.5,26,0,16.1,24.8,50,64.8,,,,
11,17.3,25.6,3.3,998.1,19,0,16.1,38.9,51.9,70.2,,,,
12,8.9,22.8,0,1008.4,18,0,16.1,21.9,50,68.3,,,,
13,5.7,17.8,-5.6,1021.7,22,0,16.1,13,29.4,40.7,,,,
14,10.3,23,0,1017.6,25,0,16.1,15,44.3,53.5,,,,
15,12.4,25.6,-1.1,1016.2,25,0,16.1,16.9,46.5,57.2,,,,
16,12.8,25.6,0,1010.0,23,0,16.1,18.9,40.7,51.9,,,,
17,8.6,21.1,1.1,1001.7,27,0,16.1,26.5,55.4,68.3,,,,
18,6.3,16.7,-6.1,1013.8,38,0,16.1,11.5,37,51.9,,,,
19,8.8,17.8,-6.1,1019.3,48,0.76,16.1,12.6,35.2,40.7,,,,
20,7.6,18,-1,1020.0,52,1.52,13.5,8,24.1,37,,,,
21,11.5,24.4,-2.2,1018.4,35,0,16.1,9.4,16.5,25.9,,,,
22,15.1,27,2,1015.6,28,0,16.1,9.6,22.2,27.8,,,,
23,14.2,26.7,1.7,1011.8,35,0,16.1,7.6,22.2,,,,,
24,17.1,30,3.9,1009.0,28,,16.1,16.5,38.9,50,,,,
25,14.6,27.2,3.3,1008.0,32,0,15.9,16.7,35.2,46.5,,,,
26,13.6,27.2,1.7,1005.0,33,0.76,16.1,14.4,38.9,48.2,,,,
27,12.1,25.6,0,1015.2,39,0.25,15.9,9.8,27.8,46.5,,,,
28,16.6,30,0,1017.7,27,0,16.1,9.6,18.3,,,,,
29,18.6,31.7,2.8,1012.9,23,0.76,16.1,13.9,31.3,42.4,,,,
30,18.9,31.7,4.4,1009.0,21,0,16.1,18,35.2,48.2,,,,
31,18.1,31.1,3.3,1009.2,19,0,16.1,17.8,35.2,46.5,,,,
