Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,26.1,5.6,1015.5,39,0,16.1,12.6,35.2,44.3,,,,
2,16.1,26.1,3.9,1016.3,30,0,16.1,12.8,35.2,38.9,,,,
3,14.6,26.7,3.3,1018.1,36,0,16.1,10.9,33.5,42.4,,,,
4,15.1,29.4,2.2,1019.3,32,0,16.1,10.6,25.9,38.9,,,,
5,18.9,29,7,1018.1,34,0.76,16.1,15.6,31.3,42.4,,,,
6,16.7,30,5.6,1017.8,37,0,16.1,9.4,31.3,35.2,,,,
7,15.7,27.2,3.9,1019.1,42,,16.1,14.1,31.3,40.7,,,,
8,14.7,27.2,3.9,1016.1,50,2.03,15.6,13.5,74.1,107.2,,,,
9,13.6,25.6,5,1012.7,53,,13.8,15.6,46.5,,,,,
10,13.4,27,1,1015.6,33,0,16.1,8.3,31.3,,,,,
11,14.4,26.7,0,1016.4,26,0,16.1,10,31.3,,,,,
12,13.9,26.7,-0.6,1018.7,27,0,16.1,8.9,16.5,,,,,
13,15.5,28.3,-0.6,1020.2,26,0,16.1,5.4,13,,,,,
14,16.3,28.9,0.6,1021.3,25,0,16.1,7.2,14.8,,,,,
15,17.4,28.9,2.8,1021.8,28,0,16.1,12,24.1,,,,,
16,15.7,28.9,2.2,1020.4,32,0,16.1,7.4,16.5,,,,,
17,16.3,28.9,2.2,1018.5,28,0,16.1,5.9,16.5,,,,,
18,17.8,27.8,5,1014.3,31,0.76,16.1,13.9,40.7,50,,,,
19,12.3,25.6,0,1013.0,41,1.52,16.1,6.3,24.1,,,,,
20,14.7,25.6,0,1009.1,39,0,16.1,13.5,31.3,46.5,,,,
21,15.3,25,4.4,1006.7,39,0,16.1,35.2,51.9,61.1,,,,
22,15.9,25,7.8,1002.3,45,1.52,16.1,25,42.4,59.4,,,,
23,14.6,23.3,8.3,1005.0,35,0,15.9,31.9,74.1,87,,,,
24,7.1,18.9,-4.4,1015.5,40,0.25,16.1,16.5,33.5,40.7,,,,
25,4.3,18.3,-8.9,1027.6,38,0,16.1,6.5,18.3,,,,,
26,7.7,21.7,-8.9,1024.1,29,0,16.1,7.6,14.8,33.5,,,,
27,11.4,22,-1,1023.0,28,0,16.1,5.6,22.2,33.5,,,,
28,13,24,2,1023.0,34,0,16.1,8.3,27.8,,,,,
29,11.6,23.9,1.1,1020.0,38,0.51,16.1,10.7,33.5,,,,,
30,12.1,23,1.7,1017.6,39,0,16.1,8.3,20.6,35.2,,,,
