Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,25.6,-1.1,1015.5,35,0,16.1,12.2,33.5,,,,,
2,13.3,26.1,-1.7,1013.8,23,0,16.1,11.3,29.4,44.3,,,,
3,12.3,26.1,-1.7,1013.7,29,0,16.1,13,33.5,46.5,,,,
4,11.5,25.6,0.6,1014.1,48,1.02,15.9,12.6,25.9,33.5,,,,
5,8.2,20.6,-3.3,1017.0,55,2.29,15.6,7.2,22.2,,,,,
6,9.6,22,-3,1018.7,37,0.25,16.1,14.4,31.3,42.4,,,,
7,8.5,21.7,-2.8,1020.7,46,,16.1,13,25.9,27.8,,,,
8,4.6,9,1,1026.7,73,1.78,16.1,12.2,25.9,,,,,
9,5.4,13,1,1024.9,63,0.76,16.1,6.7,14.8,,,,,
10,5.1,15,-1.1,1017.5,67,0,15.1,9.3,29.4,44.3,,,,
11,9.4,18.3,-1.1,1014.6,59,1.52,16.1,22.8,38.9,44.3,,,,
12,10.2,16,3,1014.4,52,1.78,16.1,23.5,40.7,57.2,,,,
13,5.7,16.7,-2.8,1016.9,40,0,16.1,11.9,27.8,33.5,,,,
14,1.9,14,-9,1021.0,38,0,16.1,9.3,22.2,,,,,
15,2.4,16.1,-11.1,1021.5,35,0,16.1,6.3,20.6,,,,,
16,4.6,16.1,-11.1,1021.5,36,0,16.1,7.2,20.6,,,,,
17,3.8,18,-9.4,1026.2,42,0,16.1,8,18.3,,,,,
18,5.7,18.9,-10,1027.5,39,0,16.1,5.9,14.8,,,,,
19,5.1,18.9,-8.3,1022.2,34,0,16.1,5,16.5,,,,,
20,5,18.3,-8.3,1020.7,35,0,16.1,5.7,14.8,,,,,
21,6.3,18.3,-7.2,1014.5,36,0,16.1,9.1,20.6,,,,,
22,5.2,16.7,-6.1,1012.4,52,,16.1,9.4,31.3,40.7,,,,
23,5.4,13.9,-1.7,1023.5,70,1.52,14.8,10.7,31.3,,,,,
24,5,11.1,0,1022.7,75,14.99,14.2,11.9,35.2,,,,,
25,3.6,11.1,-3.3,1019.5,62,0,16.1,8,16.5,,,,,
26,2,15.6,-6.7,1018.6,59,0,16.1,5.6,14.8,,,,,
27,3.5,15.6,-6.7,1018.3,55,0,16.1,8,33.5,38.9,,,,
28,5.9,15.6,-5,1013.4,65,10.16,15.6,15.2,29.4,35.2,,,,
29,5.6,11.1,-1.7,1011.6,54,0.51,16.1,10.7,20.6,,,,,
30,2.4,13.3,-5,1017.0,58,0,16.1,10.4,33.5,42.4,,,,
31,3.1,13.3,-5,1011.1,50,0,16.1,19.1,35.2,48.2,,,,
