Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,29.4,4.4,1020.2,35,0,16.1,9.4,18.3,,,,,
2,19.1,31,7,1017.6,33,0,16.1,8.5,14.8,,,,,
3,20.7,31.1,6.7,1016.5,35,0.51,16.1,12.2,40.7,55.4,,,,
4,18.3,31.1,8.9,1019.2,47,0.76,16.1,11.1,38.9,48.2,,,,
5,19.6,30,8.3,1016.8,38,0,16.1,13,37,40.7,,,,
6,20.4,30,8.3,1013.1,35,0,16.1,12.8,35.2,44.3,,,,
7,18.1,29.4,7.2,1014.8,39,0.76,16.1,11.5,31.3,42.4,,,,
8,18.4,31.1,4.4,1015.4,33,0,16.1,8.5,24.1,27.8,,,,
9,19.8,31.7,4.4,1016.3,27,0,16.1,10.2,20.6,27.8,,,,
10,19.7,31.7,7.8,1016.9,35,0,16.1,11.7,29.4,,,,,
11,20.1,30,7.8,1017.2,38,0.76,16.1,13.1,35.2,46.5,,,,
12,18.8,29.4,8.9,1018.6,45,0,16.1,11.5,29.4,,,,,
13,17.4,28.3,9.4,1019.0,56,0.76,16.1,11.9,25.9,,,,,
14,18.6,29.4,10,1017.1,45,0,16.1,12.6,33.5,44.3,,,,
15,18.1,29.4,10,1021.9,40,1.27,15.9,13.3,35.2,40.7,,,,
16,16.5,28.9,8.9,1022.7,52,0,16.1,8.1,29.4,,,,,
17,15.8,27.2,7.2,1021.7,52,0.51,16.1,10.6,35.2,50,,,,
18,15.2,27.2,7.2,1021.2,48,0.76,16.1,18,37,46.5,,,,
19,14.4,23.3,9.4,1021.3,56,6.86,14.2,8.5,29.4,35.2,,,,
20,15,25.6,5.6,1020.5,60,0.76,15,9.1,37,44.3,,,,
21,14.9,27.8,5.6,1020.0,62,2.29,14.6,7.8,37,,,,,
22,15.6,27.8,6.1,1021.8,64,11.18,16.1,12.4,35.2,42.4,,,,
23,15.8,26.7,6.1,1023.1,51,0,16.1,8.9,27.8,38.9,,,,
24,17.4,27.2,6.1,1023.5,48,0,16.1,9.3,20.6,,,,,
25,17.4,27.2,8.3,1022.2,53,1.78,16.1,8.9,29.4,,,,,
26,18.1,28.9,8.3,1017.2,47,0.51,16.1,11.9,29.4,33.5,,,,
27,16.2,28.9,7.8,1014.7,50,0.25,16.1,9.3,27.8,35.2,,,,
28,17.9,28.9,7.8,1014.1,47,0.76,16.1,8.9,22.2,,,,,
29,17.4,28.3,8.9,1016.3,48,0.25,15.8,12.2,29.4,,,,,
30,16.8,27.2,8.9,1014.7,49,,16.1,12.2,29.4,40.7,,,,
31,16.3,25,8,1013.3,41,0.76,16.1,12.2,22.2,29.4,,,,
