Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,0,-16,1026.5,81,2.03,10.1,6.1,13,,,,,
2,-1.7,6.7,-18.3,1035.4,44,0,16.1,4.3,14.8,,,,,
3,-4.4,11.1,-18.3,1033.3,58,0,16.1,4.3,11.1,,,,,
4,-4.5,11.1,-16.7,1028.5,70,0,15.9,7.2,16.5,,,,,
5,-4.2,8.3,-14.4,1027.5,74,0,14.5,6.1,14.8,,,,,
6,-2.3,9.4,-13.9,1027.2,57,0,16.1,6.7,20.6,31.3,,,,
7,-2.2,10,-15,1033.0,51,0,16.1,7.4,18.3,,,,,
8,-3.2,11.7,-15,1034.7,50,0,16.1,4.4,14.8,,,,,
9,0.7,11,-6,1021.7,51,0,16.1,9.1,29.4,42.4,,,,
10,2.2,11.7,-6.1,1013.5,60,0,16.1,12.4,33.5,42.4,,,,
11,1.5,10.6,-5.6,1011.5,49,0,16.1,13,31.3,,,,,
12,-1.2,9.4,-8.9,1012.2,56,0,16.1,18.9,40.7,53.5,,,,
13,-3.4,7.2,-13.3,1010.0,59,0,16.1,11.7,33.5,40.7,,,,
14,-1.9,13.3,-13.3,1017.2,57,0,16.1,9.4,27.8,38.9,,,,
15,4.9,13,-5,1015.9,37,0,16.1,19.4,31.3,42.4,,,,
16,0.8,13,-13,1022.0,40,0,16.1,12.6,40.7,51.9,,,,
17,1.9,8.9,-2,1010.7,61,0.51,15.4,20.2,48.2,61.1,,,,
18,-4.4,7.2,-13.3,1017.3,56,0,16.1,9.8,33.5,38.9,,,,
19,-4.9,7.2,-16.1,1028.9,53,0,16.1,7.6,33.5,,,,,
20,-3.7,11.1,-16.1,1030.7,42,0,16.1,5.9,13,,,,,
21,3.1,14,-7,1021.5,35,0,16.1,13.9,37,46.5,,,,
22,-0.2,14.4,-9.4,1015.3,51,0,16.1,12.2,38.9,48.2,,,,
23,-0.7,11.1,-13.3,1017.6,46,1.52,15.9,10.6,27.8,,,,,
24,0.6,11.1,-13.3,1010.1,55,,15.4,22.4,46.5,63,,,,
25,-3.6,8.3,-15,1005.2,47,0.76,15.6,22.4,38.9,51.9,,,,
26,-5.8,5.6,-17.2,1019.8,36,0,16.1,12.2,37,40.7,,,,
27,-3.8,,-14,1027.0,43,0,16.1,7.4,25.9,,,,,
28,4.1,13.3,-3,1012.2,28,0,16.1,20.6,33.5,42.4,,,,
29,0.3,10.6,-10,1012.6,54,0.76,15.1,13.5,33.5,,,,,
