Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,16,,14,0,9.5,34.8,44.3,,,,,
2,26.9,31,15,,20,0,10.3,23.3,33.5,,,,,
3,25.4,30,15,,48,0,9.2,29.1,40.7,,,,,
4,22.2,26,16,,71,0,10.5,32.6,46.5,,,,,
5,19.8,24,11,,62,0,10.5,26.5,37,,,,,
6,22.8,27,14,,47,0,10,14.8,22.2,,,,,
7,26.2,31,16,,33,0,10.5,28.7,44.3,,,,,
8,28.4,31,19,,33,0,10,17.2,25.9,,,,,
9,30.2,35,19,,37,0,10,13.9,22.2,,,,,
10,32.2,36,22,,39,0,10,19.1,25.9,,,,,
11,31.6,36,21,,38,0,10,18.1,25.9,,,,,
12,29.6,33,22,,55,0,11.3,28.7,37,,,,,
13,25.8,29,21,,67,0,11.1,19.1,33.5,,,,,
14,24.5,28,20,,71,0,11.3,44.6,55.4,,,,,
15,20.8,23,19,,69,0,9.2,46.5,66.5,,,,,
16,20.4,25,14,,62,0,11.3,28.7,44.3,,,,,
17,21.9,27,14,,58,0,10,21.3,33.5,,,,,
18,24.6,28,20,,39,0,10.1,24.4,37,,,,,
19,21.2,26,13,,49,0,9.8,23.5,44.3,,,,,
20,25.4,30,17,,46,0,10,35.9,44.3,,,,,
21,26,31,18,,43,0,4.7,34.8,51.9,,,,,
22,18.4,23,11,,67,0,7.9,32.8,48.2,,,,,
23,22.3,27,13,,56,0,10.8,24.3,40.7,,,,,
24,26.6,30,15,,35,0,10.5,31.1,44.3,,,,,
25,28.4,32,19,,41,0,10.5,15.9,22.2,,,,,
26,28.2,32,20,,48,0,10,36.7,40.7,,,,,
27,24.2,28,17,,63,0,7.1,30.4,51.9,,,,,
28,24,29,15,,48,0,9.3,26.9,44.3,,,,,
29,25.2,30,17,,52,0,10,29.3,40.7,,,,,
30,24.7,29,17,,53,0,10.1,18.5,25.9,,,,,
31,22.9,28,15,,46,0,10,27.6,33.5,,,,,
