Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22,11,,75,0,,,,,,,,
2,19.4,24,9,,67,0,,,,,,,,
3,19.6,25,10,,71,0,,,,,,,,
4,21.6,26,11,,52,0,10,,,,,,,
5,18.8,21,15,,83,0,7.4,,,,,,,
6,20,24,13,,78,0,,,,,,,,
7,20.8,25,10,,69,0,,,,,,,,
8,19.6,25,11,,74,0,,,,,,,,
9,20.6,25,11,,69,0,,,,,,,,
10,17.6,21,11,,71,0,,,,,,,,
11,16.7,20,10,,73,0,6.3,,,,,,,
12,15.4,18,10,,69,0,5.3,,,,,,,
13,15.6,20,8,,77,0,10,,,,,,,
14,15.3,19,8,,75,0,10,,,,,,,
15,14.3,17,9,,74,0,10,,,,,,,
16,16.6,20,9,,58,0,10,,,,,,,
17,18.4,23,12,,44,0,5,,,,,,,
18,11.2,16,5,,59,0,6.6,,,,,,,
19,13.2,16,6,,63,0,8.2,,,,,,,
20,13,18,4,,65,0,10,,,,,,,
21,11.2,15,5,,65,0,,,,,,,,
22,13.6,17,8,,56,0,10,,,,,,,
23,14.1,16,11,,75,0,10,,,,,,,
24,9.7,11,8,,80,,10,,,,,,,
25,9.3,13,2,,68,0,10,,,,,,,
26,9.8,13,3,,66,0,10,,,,,,,
27,8.2,12,1,,62,0,,,,,,,,
28,9.7,13,0,,55,0,,,,,,,,
29,7.8,12,1,,76,,9.3,,,,,,,
30,6.2,10,1,,73,0,9.5,,,,,,,
