Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26,15,,56,0,10,28.7,40.7,,,,,
2,25.1,29,17,,52,0,10,22.8,25.9,,,,,
3,28.6,33,21,,41,0,10,30,37,,,,,
4,31,35,21,,39,0,10,22.4,37,,,,,
5,31.8,37,22,,34,0,7.1,41.3,51.9,,,,,
6,29.2,33,21,,57,0,6.6,23.3,33.5,,,,,
7,31,35,23,,51,0,10.3,30.6,37,,,,,
8,29.8,34,21,,53,0,9.2,24.3,33.5,,,,,
9,27.8,32,19,,51,0,9.2,18.7,37,,,,,
10,26,31,18,,49,0,10,24.4,37,,,,,
11,29.2,34,20,,44,0,10,14.4,22.2,,,,,
12,31.4,35,24,,39,0,10,21.7,33.5,,,,,
13,31.8,35,24,,38,0,10.3,18.1,29.4,,,,,
14,32.8,36,25,,37,0,10,20.6,29.4,,,,,
15,32.9,36,24,,38,0,11.1,20.6,33.5,,,,,
16,33.3,37,23,,39,0,10.1,15.4,25.9,,,,,
17,35,38,27,,32,0,10,32.4,40.7,,,,,
18,37.9,41,31,,26,0,10,46.1,59.4,,,,,
19,31.9,37,22,,45,0,8.2,27.2,44.3,,,,,
20,31.6,35,22,,46,0,10,32.6,44.3,,,,,
21,33.6,38,25,,42,0,8.5,33.5,40.7,,,,,
22,29.6,33,24,,58,0,4.2,46.3,55.4,,,,,
23,29,33,20,,61,0,6,47.2,55.4,,,,,
24,30.2,34,24,,57,0,6.9,48.2,59.4,,,,,
25,30.2,34,23,,55,0,10,39.4,44.3,,,,,
26,31,35,24,,53,0,10,29.3,37,,,,,
27,28,32,22,,55,0,10,28.9,37,,,,,
28,26.8,31,20,,69,,7.7,32.2,55.4,,,,,
29,28,32,19,,53,0,10,25.9,37,,,,,
30,29.5,34,21,,48,0,10.1,16.7,22.2,,,,,
