Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,13,-1,,60,0,10.5,12.2,22.2,,,,,
2,9.6,13,6,,67,0,11.3,8.7,22.2,,,,,
3,6.8,8,6,,93,0,11.3,35.4,44.3,,,,,
4,9.2,13,4,,66,0,10,30.7,40.7,,,,,
5,8.8,13,1,,64,0,10,22.4,29.4,,,,,
6,11.2,16,3,,38,0,10,25.4,37,,,,,
7,11.3,17,2,,47,0,10,17.4,22.2,,,,,
8,13,18,4,,46,0,10,13.7,22.2,,,,,
9,11.6,18,1,,50,0,10,12.6,25.9,,,,,
10,12.6,19,3,,47,0,10,18,29.4,,,,,
11,11.9,17,5,,63,0,10,16.7,33.5,,,,,
12,10.5,15,2,,60,0,10.3,15.9,25.9,,,,,
13,11.2,16,1,,44,0,10,31.3,48.2,,,,,
14,7.3,11,2,,63,0,10.6,29.3,37,,,,,
15,7.7,12,1,,59,0,10.6,28.5,40.7,,,,,
16,9.6,14,2,,59,0,10,29.6,40.7,,,,,
17,12.2,15,8,,66,0,10,37,48.2,,,,,
18,13.4,17,6,,69,0,10.8,32.4,44.3,,,,,
19,14.4,19,8,,41,0,6,45,66.5,77.8,,,,
20,9.8,12,7,,55,0,6.9,39.6,63,,,,,
21,13.8,17,9,,58,0,11.3,41.3,51.9,,,,,
22,10.1,13,6,,77,0,11.3,17.6,29.4,,,,,
23,10,12,7,,55,0,7.6,42.4,51.9,,,,,
24,10.2,16,2,,54,0,6.1,48.2,63,66.5,,,,
25,11.7,14,9,,63,0,11.3,26.1,29.4,,,,,
26,14,18,9,,69,,8.9,44.4,96.5,,,,,
27,11.6,15,5,,63,0,10,24.4,29.4,,,,,
28,13,17,6,,54,0,5.3,42.4,70.2,,,,,
29,13.1,18,5,,32,0,10,35.4,44.3,,,,,
30,14.2,21,1,,26,0,10,16.9,29.4,,,,,
31,17,23,6,,28,0,10,24.3,33.5,,,,,
