Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22,4,,36,0,10,15,25.9,,,,,
2,15.4,20,8,,40,0,8.7,38.2,48.2,,,,,
3,7.6,10,4,,66,0,11.3,39.6,48.2,,,,,
4,7.1,11,0,,60,0,10,26.9,37,,,,,
5,8.9,14,-1,,57,0,10,21.1,33.5,,,,,
6,13.6,19,6,,35,0,10,33.3,44.3,,,,,
7,8.4,11,5,,60,0,8.7,43.5,55.4,,,,,
8,7,11,-1,,58,0,10.1,31.1,37,,,,,
9,8.7,11,2,,63,0,10.9,33.3,44.3,,,,,
10,7.3,13,0,,54,0,10,22.6,29.4,,,,,
11,10.8,17,3,,33,0,10.5,42,51.9,,,,,
12,6.7,10,1,,63,0,11.3,32.2,44.3,,,,,
13,7.9,11,1,,54,0,10.5,30.2,40.7,,,,,
14,10.1,15,1,,53,0,10.3,17.2,25.9,,,,,
15,12.6,18,1,,43,0,10,17.4,25.9,,,,,
16,13.8,19,3,,40,0,10,24.6,33.5,,,,,
17,14.3,19,5,,39,0,10,21.7,33.5,,,,,
18,16.2,21,6,,33,0,10.1,20.2,33.5,,,,,
19,17.3,21,8,,27,0,10.1,15.2,29.4,,,,,
20,12.4,14,10,,58,0,8,38.7,55.4,,,,,
21,12.4,15,6,,58,0,10.8,31.3,40.7,,,,,
22,16,21,6,,37,0,9.8,38.7,55.4,,,,,
23,14.8,19,9,,37,0,8.4,36.1,48.2,51.9,,,,
24,9.9,13,5,,51,0,11.1,29.6,40.7,,,,,
25,9,11,5,,,0,11.3,26.5,37,,,,,
26,7.4,12,-1,,43,0,10,8,14.8,,,,,
27,8.8,13,2,,34,0,10,37.2,48.2,,,,,
28,11,17,4,,64,0,7.9,25,40.7,,,,,
