Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27,14,,40,0,10.1,24.1,33.5,,,,,
2,16.7,20,12,,34,0,7.7,34.4,44.3,,,,,
3,20,25,8,,24,0,9.2,37.2,48.2,,,,,
4,19,23,12,,42,0,7.7,25.6,33.5,,,,,
5,18.3,22,10,,39,0,9.7,28.7,44.3,,,,,
6,12.9,15,9,,54,0,5.3,44.4,59.4,,,,,
7,13.4,17,6,,48,0,10.5,22.6,37,,,,,
8,20.9,26,10,,19,0,9.5,38.5,48.2,,,,,
9,22.4,26,13,,15,0,10.5,28.2,33.5,,,,,
10,22.1,26,13,,33,0,10.1,22,29.4,,,,,
11,24.2,28,14,,49,0,10,14.8,22.2,,,,,
12,26.2,30,17,,35,0,10,11.1,25.9,,,,,
13,26.2,30,17,,31,0,8.4,39.1,48.2,,,,,
14,24.4,28,18,,29,0,2.6,48.7,63,66.5,,,,
15,23.8,28,17,,28,0,4.3,48.3,59.4,,,,,
16,23.8,27,17,,39,0,9,32.4,37,,,,,
17,23.5,28,14,,35,0,10,23.7,29.4,,,,,
18,24.3,28,13,,35,0,10,11.1,22.2,,,,,
19,24.6,28,15,,32,0,10,11.3,22.2,,,,,
20,25.6,29,15,,33,0,10,21.1,37,,,,,
21,22.4,26,15,,55,0,9.2,22.6,33.5,,,,,
22,18.5,22,13,,41,0,10,22.2,37,,,,,
23,16.7,19,12,,67,0,11.1,36.1,48.2,,,,,
24,12,14,10,,86,,11.3,37.8,48.2,,,,,
25,15.9,19,11,,64,0,10,45.4,51.9,,,,,
26,17.4,20,13,,65,0,11.3,14.4,29.4,,,,,
27,21.4,26,12,,48,0,10.1,22.4,29.4,,,,,
28,25.6,32,16,,31,0,8.5,37.8,55.4,,,,,
29,19.6,24,11,,52,0,5.6,36.5,51.9,,,,,
30,23.3,28,13,,34,0,10,24.3,37,,,,,
