Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33,21,,67,0,,8.5,14.8,,,,,
2,31.2,35,19,,52,0,,,,,,,,
3,31,35,21,,59,0,,,,,,,,
4,31.2,35,21,,57,0,,,,,,,,
5,32.1,36,22,,56,0,,,,,,,,
6,29.8,38,21,,65,0,10,,,,,,,
7,25.2,28,20,,89,0,10,,,,,,,
8,24.7,28,19,,77,0,10,,,,,,,
9,25.4,28,20,,69,0,9.5,,,,,,,
10,22.2,27,16,,80,,10,,,,,,,
11,26,31,17,,51,0,8.7,,,,,,,
12,28.8,33,20,,35,0,10,,,,,,,
13,28.8,33,18,,27,0,,,,,,,,
14,29.1,34,19,,35,0,,,,,,,,
15,29.2,33,21,,33,0,10,,,,,,,
16,27.2,32,17,,44,0,,,,,,,,
17,27.8,33,16,,40,0,,,,,,,,
18,28.3,32,19,,33,0,10,,,,,,,
19,27.9,33,16,,38,0,,,,,,,,
20,27.4,31,19,,47,0,10,,,,,,,
21,26.2,30,17,,59,0,,,,,,,,
22,25.3,29,17,,60,0,10,,,,,,,
23,26.1,30,15,,50,0,,,,,,,,
24,26,30,19,,50,0,,,,,,,,
25,26.6,30,17,,52,0,,,,,,,,
26,25.9,30,17,,52,0,,,,,,,,
27,24.9,30,14,,52,0,,,,,,,,
28,22,26,14,,82,0,,,,,,,,
29,21.7,26,15,,76,0,,,,,,,,
30,20.6,24,15,,76,0,10,,,,,,,
31,17.8,21,11,,82,0,10,,,,,,,
