Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,36,27,,53,0,,21.7,25.9,,,,,
2,32.2,35,25,,59,0,,18.7,25.9,,,,,
3,32.4,36,24,,59,0,,17.6,25.9,,,,,
4,33.1,37,24,,50,0,,13.7,25.9,,,,,
5,32.8,36,24,,59,0,,11.9,22.2,,,,,
6,33.2,36,25,,44,0,,19.6,29.4,,,,,
7,34.6,39,23,,40,0,,13.9,22.2,,,,,
8,34,37,24,,40,0,,12.4,22.2,,,,,
9,33,36,25,,59,0,,21.9,29.4,,,,,
10,30.8,35,24,,68,0,,24.6,37,,,,,
11,32.2,36,25,,61,0,,12.4,25.9,,,,,
12,31.4,35,22,,55,0,,15.6,22.2,,,,,
13,32.8,37,24,,53,0,,13.9,22.2,,,,,
14,34.3,38,25,,47,0,10,24.8,40.7,,,,,
15,31.6,36,24,,62,0,6.6,30.2,37,,,,,
16,33.1,37,24,,57,0,,25.4,33.5,,,,,
17,33.4,37,25,,46,0,10,27,40.7,,,,,
18,31.4,34,25,,52,0,9.7,21.3,37,,,,,
19,33.4,37,25,,54,0,10,17.6,25.9,,,,,
20,33,37,25,,49,0,,18.7,25.9,,,,,
21,30.8,34,24,,54,0,,22.2,29.4,,,,,
22,29,33,21,,49,0,,15.9,22.2,,,,,
23,30.2,34,20,,55,0,,13.9,22.2,,,,,
24,31.7,35,24,,48,0,10,21.7,29.4,,,,,
25,33.7,37,26,,43,0,9.7,17.4,40.7,,,,,
26,33.6,36,24,,46,0,9.5,27,51.9,,,,,
27,32.8,38,24,,49,0,9.3,30.7,44.6,,,,,
28,34.9,37,31,,41,0,4.8,37,44.6,,,,,
29,32.8,37,25,,48,0,4.7,38.5,55.4,,,,,
30,33.2,38,23,,43,0,5.8,24.8,40.7,,,,,
31,28.1,32,22,,68,0,9.3,25.9,37,,,,,
