Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10,20,4,1034,60,0,20,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,8.2,19,1,1028.2,55,0,20,0.7,3.5,,,,,
16,,,,,,,,,,,,,,
17,11.2,22,5,1029.3,52,0,20,5,10.7,,,,,
18,11.2,22,4,1026.9,44,0,,9.1,21.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13,19,3,1030.2,60,0,22,0,,,,,,
25,14.2,20,3,1026.9,52,0,21.4,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.4,18,1,1028.2,52,0,20,3,10.7,,,,,
30,12.6,19,4,1026.4,48,0,20,3.5,10.7,,,,,
31,,,,,,,,,,,,,,
