Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,21,6,1028,42,0,20,3.5,10.7,,,,,
2,14.4,23,4,1026.3,42,0,20,3.5,10.7,,,,,
3,18.2,25,6,1023.7,37,0,20,0,,,,,,
4,,,,,,,,,,,,,,
5,17.8,28,6,1023.4,40,0,20,2.2,10.7,,,,,
6,20.6,29,10,1021.5,34,0,20,3,7.2,,,,,
7,,,,,,,,,,,,,,
8,19.2,29,10,1023.7,44,0,20,8.7,14.8,,,,,
9,18,26,7,1023.3,41,0,22.5,5.4,10.7,,,,,
10,13,23,6,1024.3,50,0,20,2.8,10.7,,,,,
11,13.8,22,4,1024.6,46,0,20,1.9,7.2,,,,,
12,14.5,,4,,43,0,20,0,,,,,,
13,14.4,24,3,1027.3,41,0,20,4.3,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
