Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.6,38,22,1012.8,21,0,16.1,23.2,31.3,,,,,
3,,,,,,,,,,,,,,
4,27.8,33,24,1014.7,20,0,20,,,,,,,
5,27.4,36,19,1015.5,21,0,20,12.4,21.9,,,,,
6,28.5,35,16,1016.7,21,0,20,9.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,29.8,34,25,1016,20,0,20,10.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,30.8,34,25,1016.2,21,0,19,23,44.3,,,,,
11,28.3,36,23,1017.4,23,0,20,12.8,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28,39,18,1017.3,26,0,20,5.6,14.8,,,,,
18,30.8,39,18,1016.2,22,0,20,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
