Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9.9,4.4,,93,,12.7,35.9,43.2,81.3,,,,
2,6.3,7.9,5,,86,,11.7,31.7,46.9,,,,,
3,7.8,10,6,,90,,6.8,41.7,50.4,,,,,
4,6.3,7.6,4.6,,78,,22,33.2,43.2,,,,,
5,3.8,6.9,1.3,,92,0,18.2,13.1,21.7,,,,,
6,7.2,8,5,,97,,10.8,29.4,43.2,,,,,
7,5.3,6,4.6,,94,,12.7,18.7,32.4,,,,,
8,4.3,5.5,3.2,,89,,12.1,15.7,21.7,,,,,
9,4.6,8,1.5,,93,,11.6,22.2,32.4,,,,,
10,8,10,5,,88,,6.1,40.9,53.9,100,,,,
11,5.4,7.8,3.5,,75,,13,35.9,43.2,,,,,
12,6.1,7.6,4.5,,81,,18.5,46.1,53.9,83.5,,,,
13,5.3,7,3,,83,,17.5,31.7,39.6,,,,,
14,7.7,10,5.4,,87,0,21.4,36.7,46.9,,,,,
15,,,,,,,,,,,,,,
16,4.1,5.9,2.2,,89,,18.2,25.2,46.9,,,,,
17,5.4,6.3,4.5,,84,,20.9,33.2,43.2,,,,,
18,4.8,6,3.8,,83,0,15.6,26.7,32.4,,,,,
19,4.9,8,2.4,,93,,7.9,20.9,35.9,,,,,
20,5.7,6,5.1,,88,,11.3,33.9,50.4,,,,,
21,5.1,8,3.5,,100,,5.6,17,28.7,,,,,
22,6.2,8.4,4,,95,0,12.2,17.2,21.7,,,,,
23,5.7,10.1,2.5,,78,0,26.7,10.7,18,,,,,
24,6.4,10.9,2,,81,0,10.6,7.2,14.4,,,,,
25,6.2,10.7,1.9,,74,0,12.9,17.2,21.7,,,,,
26,6.7,11.5,2,,67,0,10.5,17.2,18,,,,,
27,8.2,13.7,4.5,,53,0,7.7,6.5,14.4,,,,,
28,4.1,7.2,1.6,,98,0,1,10.9,21.7,,,,,
29,5.6,6.8,5,,86,0,11.6,28.2,37,,,,,
30,3.9,6.5,1.6,,74,0,16.6,20.9,28.7,,,,,
31,4.9,7.5,3,,71,0,16.7,26.1,28.7,,,,,
