Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,15.9,12.1,,100,,4.7,18.5,29.4,,,,,
2,14.1,17,10.5,,82,0,20.4,9.6,14.8,,,,,
3,11.9,14.5,9,,96,0,21.2,7.8,18.3,,,,,
4,14.6,17.4,13,,94,0,9.8,6.5,11.1,,,,,
5,13.8,18.2,11,,94,0,6.1,15.6,22.2,,,,,
6,13.9,15.7,13,,97,,4.3,16.1,18.3,,,,,
7,14.3,16.2,13,,92,,9,19.4,25.9,,,,,
8,13.3,15.2,11.8,,92,0,14.8,11.7,22.2,,,,,
9,15.4,17.1,14,,95,,14.2,5.6,14.8,,,,,
10,15.7,20,13.1,,93,0,3.4,16.3,25.9,,,,,
11,15.1,17.2,14,,92,0,6.9,9.3,18.3,,,,,
12,15.8,18.8,14,,93,,6.9,16.1,24.1,,,,,
13,14.3,17.7,12,,87,0,15.4,5.9,16.5,,,,,
14,13.2,16,10.5,,92,0,3.9,9.6,18.3,,,,,
15,16.4,20.8,13.6,,89,0,2.9,10,11.1,,,,,
16,17.3,21.5,14.2,,93,0,1.4,15.6,18.3,,,,,
17,17.6,22.1,13.3,,86,0,1.8,14.4,18.3,,,,,
18,15.7,18.2,13.5,,97,0,1.3,15.2,22.2,,,,,
19,15.2,16.6,14,,97,0,2.1,1.5,7.6,,,,,
20,16,18.4,14.5,,91,,6.4,32.6,48.2,,,,,
21,10.9,12,8,,88,,17.9,37,64.8,,,,,
22,10.3,14,8,,91,,15.9,17.4,22.2,,,,,
23,11,12,10,,94,,13.4,18.3,22.2,,,,,
24,11.3,13.4,6.8,,92,,7.9,27.8,42.4,,,,,
25,10.8,14,6.5,,86,,20.9,16.7,27.8,,,,,
26,11.5,12.6,10.5,,83,,18.5,27.2,40.7,,,,,
27,12.3,14.1,10.5,,91,,18.2,35.2,42.4,90.7,,,,
28,11.4,14.4,8.5,,89,,17.9,35.6,48.2,,,,,
29,9.6,11.2,8.3,,96,0,13.7,12,14.8,,,,,
30,9.3,13.1,4.5,,87,0,24.8,16.3,25.9,,,,,
