Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20,10.4,,86,0,3.1,4.1,11.1,,,,,
2,17.1,19.5,12,,87,0,6,14.8,22.2,,,,,
3,17.3,23.9,10.6,,85,0,5.3,9.6,18.3,,,,,
4,18.2,22,14,,89,0,4.5,18,22.2,,,,,
5,17,22.4,14,,92,0,2.3,12.6,14.8,,,,,
6,15.4,18,13,,85,0,6.8,14.8,22.2,,,,,
7,13.8,18.5,10.2,,83,0,20.9,11.5,18.3,,,,,
8,13.7,16.8,11,,91,,7.1,11.1,22.2,,,,,
9,16.6,20.8,12.8,,68,0,8.2,24.8,35.2,,,,,
10,13.6,15.5,12,,87,,10,25.9,44.3,,,,,
11,12.6,16.8,9.8,,83,,16.6,16.7,27.8,,,,,
12,11.8,14.3,8.5,,84,0,18.2,16.3,24.1,,,,,
13,12.1,14.5,9,,79,0,13.7,14.8,22.2,,,,,
14,11.9,14.2,10,,81,,16.4,4.4,11.1,,,,,
15,11.5,15.2,8.4,,75,0,13.5,19.4,33.5,,,,,
16,13.8,16.1,10.5,,84,0,22.5,16.3,20.6,,,,,
17,13.3,17.7,9.9,,77,0,18,30.6,44.3,,,,,
18,15.1,17.1,13,,87,,13.7,28.2,37,,,,,
19,13,14.4,11.6,,86,,16.3,21.5,25.9,,,,,
20,12.2,15.8,8.6,,78,0,15.4,10.2,13,,,,,
21,13.4,17,10.5,,92,,9,16.1,18.3,,,,,
22,13.8,16.1,12,,93,,9,25.6,33.5,,,,,
23,13.1,14,12.5,,99,,6,26.7,27.8,,,,,
24,13.8,15.5,12,,87,0,10.5,20.7,24.1,,,,,
25,13.9,16.2,12,,92,,9.7,21.5,33.5,,,,,
26,13.6,15.3,12,,91,,11.4,15.9,25.9,,,,,
27,12.9,13.8,12,,95,,10.8,25.4,31.3,,,,,
28,13.4,14.2,12,,90,,11.4,33.3,37,,,,,
29,12.6,14.4,11,,91,,22.7,19.3,25.9,,,,,
30,13.9,16.2,10.2,,81,0,21.6,16.7,25.9,,,,,
