Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,1.5,0.5,,97,0,3.7,18.3,22.2,,,,,
2,1.7,2.7,1.1,,90,0,15.6,10,13,,,,,
3,4.8,6,3.2,,97,,6.6,14.4,18.3,,,,,
4,5.4,9,3.1,,95,,6.9,25.9,37,,,,,
5,6.8,9,5.5,,97,0,14.8,12.2,16.5,,,,,
6,2.9,4,2.1,,97,0,7.7,15.7,18.3,,,,,
7,6.9,10,3,,99,,2.7,29.6,44.3,,,,,
8,4,5.1,2.9,,91,,8.5,33,44.3,,,,,
9,6.4,9.7,5,,91,,15.9,21.5,37,,,,,
10,4.4,5.6,2,,91,,9,27.4,33.5,,,,,
11,4.2,5.8,2,,96,,15,14.8,18.3,,,,,
12,4.9,6.2,4.1,,95,,11.6,25,44.3,,,,,
13,3.3,3.9,2.5,,93,,4,21.5,27.8,,,,,
14,3.5,9,0.5,,96,,8.5,18.5,33.5,,,,,
15,10.4,11,10,,98,,4.7,44.8,48.2,,,,,
16,5.9,8.8,3,,86,,14.8,27.4,33.5,,,,,
17,2.2,4,1.1,,93,,8.2,17.4,24.1,,,,,
18,1.8,3,0,,78,,15.6,31.9,40.7,,,,,
19,7,9.8,2.3,,95,,9.2,42,55.4,,,,,
20,4.4,5.5,3.5,,68,,12.1,44.4,46.5,100,,,,
21,5,5.5,3.7,,82,,15.6,40,51.9,,,,,
22,1.9,3.6,1,,90,,14.2,22.6,27.8,,,,,
23,1.4,4,0.2,,98,,16.9,13,22.2,,,,,
24,8.6,9,8,,100,,2.1,23.7,27.8,,,,,
25,8.5,9,8,,100,,2.1,21.9,27.8,,,,,
26,7.9,8.3,7.5,,100,,4,28.2,37,,,,,
27,7.4,8,5.5,,92,,15.4,23.3,27.8,,,,,
28,4.1,5.5,3.2,,85,0,21.4,10.7,16.5,,,,,
29,3.6,5.4,1.6,,95,0,13,12.6,16.5,,,,,
30,5,5.5,4.4,,86,0,13.8,11.1,14.8,,,,,
31,7.3,8,6,,91,,8.9,22.6,27.8,,,,,
