Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,13.6,12.5,,89,,11.7,36.3,44.3,,,,,
2,11.8,13.6,10.3,,94,,16.9,7.8,20.6,,,,,
3,10,13.1,7,,95,0,7.1,15.6,25.9,,,,,
4,10.1,11.8,9.1,,93,,14.8,19.3,29.4,,,,,
5,9.2,11,7.1,,89,,15.4,16.7,22.2,,,,,
6,9.8,11.5,8,,90,,12.2,15.6,22.2,,,,,
7,10.4,11,10,,93,0,14.8,13.9,22.2,,,,,
8,8.6,10.7,6.2,,97,,10.9,11.9,14.8,,,,,
9,9.6,11,7.4,,95,,15.9,10.4,14.8,,,,,
10,9.2,10,8.2,,96,,12.7,12.6,18.3,,,,,
11,8.8,12,6,,97,,12.1,12.2,14.8,,,,,
12,,,,,,,,,,,,,,
13,9.4,11.2,7,,92,,22,20.7,25.9,,,,,
14,9,10.1,7.3,,92,0,20.3,21.9,33.5,,,,,
15,8.5,10.7,7.4,,85,,22.5,14.8,22.2,,,,,
16,10.9,13,8.5,,97,,13.2,31.9,46.5,,,,,
17,10.1,11.6,8,,83,,14.8,38.3,51.9,,,,,
18,9.6,11,8,,97,,8.9,21.9,29.4,,,,,
19,9.4,10.9,8.3,,89,,14,16.1,27.8,,,,,
20,12.6,14,9.8,,99,,2.7,30.4,37,,,,,
21,8.5,9.2,8,,99,,9.7,5.6,9.4,,,,,
22,7.3,9.3,6,,93,,20.9,10.4,16.5,,,,,
23,7.3,9.8,4.5,,93,0,16.7,8.9,14.8,,,,,
24,7.3,11,4,,95,,12.9,17.4,33.5,,,,,
25,9.8,12.5,8,,97,,12.1,11.5,13,,,,,
26,11.6,13.2,10,,95,,10.1,32.2,44.3,,,,,
27,7.3,11.4,4.5,,85,0,19.2,14.8,20.6,,,,,
28,8.1,12.2,4.6,,97,0,9.5,16.7,22.2,,,,,
29,11.1,12.1,9.5,,95,0,10.5,26.3,33.5,,,,,
30,11.3,12,10.9,,98,0,1.9,21.5,29.4,,,,,
31,12.4,13.8,11.5,,92,,10,21.1,29.4,,,,,
