Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16.1,12.4,,85,,13.2,17.4,27.8,,,,,
2,12.8,13.8,12,,89,,20.9,5.9,14.8,,,,,
3,13.1,15,10.5,,85,0,18.8,19.6,25.9,,,,,
4,12.1,15,8.6,,91,,23.2,25.2,44.3,,,,,
5,13.7,17.8,10,,85,0,16.3,16.3,22.2,,,,,
6,14.3,16.2,12,,94,,11.3,20.7,27.8,,,,,
7,14.3,17,12,,94,,19.6,8.5,9.4,,,,,
8,16.5,21.2,11.8,,89,0,3.1,15.9,27.8,,,,,
9,16.7,17.5,16,,93,,8,18.1,25.9,,,,,
10,15.8,18,13,,87,0,17.2,13.3,16.5,,,,,
11,16.9,19.5,13,,85,,5.8,13.3,22.2,,,,,
12,16.1,18,15,,93,,5.5,22.8,33.5,,,,,
13,15.2,16.8,14.1,,97,,4.3,13.7,25.9,,,,,
14,16.4,19,14.5,,91,0,4.7,10.7,22.2,,,,,
15,13.6,14.6,12.5,,92,,8,18.9,33.5,,,,,
16,13.3,16,9.9,,85,0,23.8,13.3,18.3,,,,,
17,13.9,17.2,10,,87,0,20.9,13.3,18.3,,,,,
18,16.2,20,12.5,,89,0,14.6,9.3,14.8,,,,,
19,18.8,21,14.2,,73,0,7.7,17,24.1,,,,,
20,16.3,19.5,13.6,,77,0,11.6,19.6,29.4,,,,,
21,16.1,18.1,13.5,,86,0,13.2,22.2,25.9,,,,,
22,14.4,18,11,,83,0,10.5,17.8,24.1,,,,,
23,14.9,17.4,13,,83,0,6,15.6,22.2,,,,,
24,16.6,19.5,14,,79,0,4.8,2.2,11.1,,,,,
25,15.7,19.5,12.6,,91,0,3.5,10.7,20.6,,,,,
26,15.7,18.2,13,,85,0,11.6,13.7,16.5,,,,,
27,15.7,19,12.1,,80,0,10.8,12.6,22.2,,,,,
28,14.4,18.4,10,,77,0,12.2,14.4,18.3,,,,,
29,15.3,20,11.8,,77,0,11.3,16.3,22.2,,,,,
30,17.3,21.6,14,,77,,4.2,18.1,25.9,,,,,
31,16.6,18.3,15,,91,,4,14.8,22.2,,,,,
