Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.2,11.4,4.2,,99,0,2.6,22.4,28.7,,,,,
3,9.8,10,9.5,,96,,8.7,35.9,43.2,,,,,
4,9.2,9.7,9,,99,,7.6,46.9,79.1,,,,,
5,,,,,,,,,,,,,,
6,2.3,7.8,0,,96,,14,29.6,43.2,,,,,
7,-1.1,0.2,-2,,99,,12.9,39.6,53.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-3.6,-2.2,-5,,93,0,14.3,18,28.7,,,,,
12,-1.9,1,-3,,97,0,6.1,12.2,14.4,,,,,
13,-4.2,-2.6,-6.9,,94,0,12.9,20.9,28.7,,,,,
14,-1.8,0.1,-5,,97,0,9.5,27,39.6,,,,,
15,1.4,4,-0.9,,93,0,0.2,23,28.7,,,,,
16,5.7,6.1,5.1,,100,,0.5,21.7,28.7,,,,,
17,6.9,7.8,6,,97,0,1.9,13,14.4,,,,,
18,7.5,9,6.5,,95,0,8.7,19.4,25.2,,,,,
19,,,,,,,,,,,,,,
20,5.6,8,4,,100,0,15.4,15.4,21.7,,,,,
21,6.1,9,2.3,,97,,9.2,21.7,28.7,,,,,
22,5.1,6.5,3.6,,88,,26.1,23,32.4,,,,,
23,4.9,6.4,3.6,,88,,10,19.4,28.7,,,,,
24,6.1,7,5.5,,100,,0.2,8.7,10.7,,,,,
25,8.2,8.5,7.6,,99,,1,21.7,28.7,,,,,
26,6.8,8.6,5.5,,93,,9.2,32.4,39.6,,,,,
27,3.2,6,1.6,,78,,23.5,25.2,43.2,,,,,
28,3.5,6.4,0.3,,96,,8.4,19.8,28.7,,,,,
29,8.2,8.9,7,,97,,6,30.2,35.9,,,,,
30,8.2,8.6,7.5,,86,0,20,33.9,35.9,,,,,
31,7.3,8.5,6.2,,96,,14.5,16.5,21.7,,,,,
