Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,13.1,12,,100,,7.4,27.4,37,,,,,
2,12.2,14.1,11.2,,100,,2.3,4.8,13,,,,,
3,11.4,12,10.7,,100,0,0.3,17.4,24.1,,,,,
4,11.2,12,10.5,,99,,4.7,10,14.8,,,,,
5,11.7,12.5,9.8,,100,,5.8,21.5,27.8,,,,,
6,10.4,11,10,,98,,4.7,31.1,37,,,,,
7,11.2,12,11,,94,,7.7,36.7,44.3,,,,,
8,9.9,11.7,8.5,,91,,15,15.7,25.9,,,,,
9,10.3,10.5,10,,95,,10.3,22.8,24.1,,,,,
10,10.4,12,9.5,,89,,9.7,31.9,37,,,,,
11,11.3,11.5,10.9,,94,,10,28.2,37,,,,,
12,8,8.8,7,,90,,8.7,36.1,44.3,,,,,
13,7.3,10,5,,95,,18,15.6,37,,,,,
14,5.1,5.5,4.6,,86,,12.2,33.3,46.5,,,,,
15,5.4,7,5,,89,,17.5,24.8,46.5,,,,,
16,8.1,9.9,5.3,,88,,7.2,28.2,46.5,,,,,
17,8.4,11,6.4,,88,,9.7,36.3,50,,,,,
18,9.9,10.5,9.5,,98,,8.7,42,50,,,,,
19,6.4,8.4,4.4,,87,,14.8,27.4,33.5,,,,,
20,7.7,9.4,6.8,,95,,15.9,21.1,29.4,,,,,
21,9.5,11.1,7.4,,100,,12.7,31.9,44.3,,,,,
22,6.7,8.9,5,,83,0,21.6,25.9,33.5,,,,,
23,9,10.5,7.5,,95,,9,25.2,37,,,,,
24,5.6,8.1,4.5,,95,,16.6,24.1,35.2,,,,,
25,5.8,8,4.5,,93,,10.9,22,29.4,,,,,
26,3.7,5.6,2.5,,92,,18.3,20.4,35.2,,,,,
27,3.1,5,1.8,,97,0,14,7.4,13,,,,,
28,2.6,5.5,0.1,,93,,14.8,14.8,20.6,,,,,
29,2.9,5,1.5,,84,0,24,5.6,18.3,,,,,
30,0.3,2.6,-1.5,,83,0,14.3,10,13,,,,,
