Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,3.8,2.5,,87,,6.9,21.7,25.2,,,,,
2,6.1,10,3,,89,,8.9,14.4,18,,,,,
3,7.2,9.2,4.5,,97,,6.3,19.8,22.2,,,,,
4,8.7,10,7.6,,88,,6,20.7,31.3,,,,,
5,8.3,10.5,5,,93,0,5.8,15.9,22.2,,,,,
6,9.5,11,7.8,,90,,18.3,16.7,22.2,,,,,
7,10.6,12,9.8,,95,,11.4,38.9,46.9,,,,,
8,7.7,8.8,6.2,,85,,15.4,31.7,43.2,,,,,
9,4.7,7.9,1.5,,76,0,24.9,18.7,28.7,,,,,
10,6.4,8,4.6,,89,0,19,27.4,50.4,,,,,
11,6.3,8.1,4.6,,81,0,23.2,18,28.7,,,,,
12,5.7,8.6,2.5,,80,0,20.8,14.4,21.7,,,,,
13,5.8,9,1.2,,69,0,22.2,18.7,28.7,,,,,
14,6.8,10.2,2.1,,82,0,11.7,12.2,21.7,,,,,
15,9.2,13.5,6,,80,0,5.5,8,10.7,,,,,
16,10.3,14,6.5,,70,0,7.6,19.4,28.7,,,,,
17,8,10,4.5,,75,0,23.7,24.4,28.7,,,,,
18,8.3,11.1,5.6,,75,0,17.5,18.9,21.7,,,,,
19,7.9,13,2,,78,0,7.7,16.5,21.7,,,,,
20,8.3,12.5,4.8,,82,0,4.3,13,18,,,,,
21,7.9,12,5.6,,93,0,8.5,10.7,18,,,,,
22,10.3,13.8,8,,84,0,13.7,10,28.7,,,,,
23,8.9,11,7,,77,0,16.9,20.9,28.7,,,,,
24,8.9,13.5,4,,84,0,16.6,19.4,28.7,,,,,
25,10.3,14.5,6.5,,83,0,7.7,10,18,,,,,
26,11.8,14.8,8.2,,74,0,14,18,25.2,,,,,
27,10.7,14,6.6,,82,0,10.1,10.9,18,,,,,
28,9.9,14,6.4,,83,0,8.5,20.6,27.8,,,,,
29,8.4,10,7,,86,0,9.2,27.8,37,,,,,
30,8.6,9.9,7.1,,92,0,9,25.9,27.8,,,,,
