Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16,6,1017.1,73,,10.5,15.9,29.4,,,,,
2,10.5,15,6,1009,57,0,11.4,21.3,33.5,,,,,
3,3.3,8,1,1012.6,95,,7.2,14.6,25.9,,,,,
4,3.6,6,1,1019.4,87,,5.5,19.6,25.9,,,,,
5,6.3,8,3,1019.2,89,,7.1,13.3,27.8,,,,,
6,8,12,4,1023.2,84,0,9.5,7.6,22.2,,,,,
7,6.7,13,0,1024.7,83,0,8.9,4.1,13,,,,,
8,7.2,14,2,1018.6,70,0,10.1,11.1,27.8,,,,,
9,5.3,13,0,1016,73,0,11.6,1.7,9.1,,,,,
10,5.2,11,-1,1021,81,0,10.9,1.7,7.2,,,,,
11,5.9,10,1,1024.4,89,0,9.8,6.1,14.8,,,,,
12,7.4,10,5,1023,85,,9.3,16.9,25.9,,,,,
13,5.8,7,5,1018.8,91,,6.8,19.8,29.4,,,,,
14,7.4,9,5,1020.7,88,,9.2,15.7,36.7,,,,,
15,6.9,12,3,1020.4,82,,10,11.7,21.9,,,,,
16,6.4,10,2,1024.4,80,0,10.5,5.4,9.4,,,,,
17,7.3,12,3,1020.7,76,0,10.9,15,25.9,,,,,
18,7.7,13,3,1016.9,76,0,10.6,5.6,13,,,,,
19,8.7,13,6,1013.9,72,0,12.1,14.1,21.9,,,,,
20,10.7,16,5,1006.5,53,4.06,11.1,23.3,44.3,,,,,
21,9.3,11,8,1006.4,71,0,9.8,17.4,33.2,,,,,
22,8.7,14,6,1014.8,69,0,10.9,18.7,29.4,,,,,
23,8.9,16,1,1012.2,54,0,11.7,12.8,29.4,,,,,
24,9.3,23,4,1001.8,55,,10.3,21.3,55.4,,,,,
25,6.7,13,0,1009.7,72,,10.3,8.3,22.2,,,,,
26,5.9,13,0,1017.8,77,0,9.8,2.4,21.9,,,,,
27,6.5,13,0,1025.4,76,0,11.1,1.5,7.2,,,,,
28,4.8,9,1,1025.8,95,,9.8,1.5,10.7,,,,,
29,9.9,14,7,1014.8,81,0,9.3,19.6,33.2,,,,,
30,6.2,11,3,1014.8,79,,10.9,5.6,14.8,,,,,
31,6.1,10,1,1016.8,83,,10.5,14.6,25.9,,,,,
