Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,9,1,1011.6,73,0,11.9,10.6,21.9,,,,,
2,3.8,8,0,1012,83,0,16.3,4.6,14.8,,,,,
3,4.2,6,2,1015.8,91,,9.7,6.5,14.8,,,,,
4,5.4,8,4,1021.7,92,,8.2,12.4,21.9,,,,,
5,7.7,10,6,1026.9,91,,6.6,13.7,16.5,,,,,
6,6,11,2,1028.6,79,0,13.7,8.9,21.9,,,,,
7,6.2,15,1,1026.8,68,0,17.5,3.7,14.8,,,,,
8,8.4,18,1,1024.5,53,0,18.8,10.4,18.3,,,,,
9,9.7,18,2,1020,49,0,16.3,14.1,25.9,,,,,
10,9.8,14,7,1015.4,74,,13.2,6.9,14.8,,,,,
11,5.2,7,4,1019.3,90,,7.4,8.7,14.8,,,,,
12,4.3,8,2,1023.7,76,,9.8,20.4,37,,,,,
13,6.3,14,-4,1011.2,67,0,15.6,15.7,29.4,,,,,
14,5.7,7,4,999.2,85,,7.7,13,25.9,,,,,
15,4.3,8,2,995.2,75,,9.8,22.6,37,,,,,
16,3.6,10,-1,1004.5,62,0,11.4,26.5,37,,,,,
17,3,5,0,1013.3,76,,8.4,18,25.9,,,,,
18,3,7,-1,1017.9,72,0,15,10,18.3,,,,,
19,1.7,6,0,1018.2,87,,8.4,14.1,25.9,,,,,
20,2.2,7,-1,1018.8,81,,8.5,14.6,21.9,,,,,
21,2,4,-1,1024.2,90,,7.2,5.9,14.8,,,,,
22,5.5,9,3,1024.1,82,,9.8,13.7,18.3,,,,,
23,6.3,9,4,1023.8,83,,12.4,10.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,9.2,13,7,1012.2,71,,10.1,25.2,44.3,,,,,
26,7.2,10,4,1010.8,75,,8.2,22,37,,,,,
27,4.4,14,1,1015.1,82,,7.9,17.8,21.9,,,,,
28,0.5,4,-2,1024.1,94,,6,15.2,25.9,,,,,
