Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29,16,1009,33,0,17.9,22.8,29.4,,,,,
2,16.9,24,13,1009.9,76,0,12.2,15.7,22.2,,,,,
3,19.8,28,13,1015.5,63,0,11.3,20.6,63,,,,,
4,21.3,30,11,1016.4,58,0,8.7,7,21.9,,,,,
5,18.9,25,16,1017,81,0,10.3,10.9,18.3,,,,,
6,20,26,16,1019.3,74,0,10,6.7,18.3,,,,,
7,18.4,22,15,1019.7,75,0,9.2,12.4,22.2,,,,,
8,15.7,21,12,1019.5,70,0,11.6,5.9,14.8,,,,,
9,13.7,20,9,1019.4,70,0,10.1,3.9,18.3,,,,,
10,14.9,24,7,1018.5,60,0,11.1,2.8,14.8,,,,,
11,18.7,25,12,1014.9,53,,11.1,3.1,14.8,,,,,
12,15.6,21,12,1015.1,73,0,11.4,3.9,13,,,,,
13,16.3,23,9,1012.1,63,,9.5,11.9,29.4,,,,,
14,17.7,23,13,1010.2,56,0,11.7,13.3,21.9,,,,,
15,20.3,27,12,1012,43,0,10.9,10.6,23.7,,,,,
16,23.6,32,15,1011.2,29,0,12.1,13.3,34.8,,,,,
17,19.6,26,14,1012.5,49,0,11.7,5.9,22.2,,,,,
18,19.1,29,13,1014.5,71,0,9,5.7,44.3,,,,,
19,20.8,34,12,1013.6,45,0,10.8,7.4,33.5,,,,,
20,21.1,33,14,1013.6,38,0,11.4,13.5,29.4,,,,,
21,14.7,19,11,1015,82,0,10.9,9.3,25.9,,,,,
22,13.6,18,10,1020.1,76,0,9.7,14.6,27.8,,,,,
23,10.6,15,7,1025.5,73,,11.6,7.4,23.7,,,,,
24,12.4,17,9,1022.7,72,,11.1,18.7,29.4,,,,,
25,9.1,12,6,1020.9,71,,9.8,14.8,22.2,,,,,
26,8.1,12,5,1019.9,82,,9.3,14.1,22.2,,,,,
27,11.3,15,9,1021.3,88,,8.4,13.9,20.2,,,,,
28,11.6,14,10,1023.8,92,,8.2,6.5,18.3,,,,,
29,10.6,16,6,1024.2,85,0,7.4,3.7,14.8,,,,,
30,9.9,15,4,1022.7,80,0,7.7,1.5,7.2,,,,,
31,11.1,18,5,1022.4,68,0,10.6,2.4,11.1,,,,,
