Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,6,-2,1033.7,80,,7.7,5.4,14.8,,,,,
2,4,13,-4,1030,68,0,18.2,8.1,21.9,,,,,
3,4.4,8,1,1025,83,,10,19.3,29.4,,,,,
4,6.5,10,4,1031,78,,10.9,10.2,16.5,,,,,
5,5.2,14,-2,1032.1,67,0,15.8,4.6,9.1,,,,,
6,7.8,20,1,1028,65,0,20.8,2.2,9.1,,,,,
7,7.4,14,2,1023.9,71,0,19.3,8.5,21.9,,,,,
8,5.5,11,2,1023.3,73,0,13.7,3.1,10.7,,,,,
9,5,9,2,1021.6,81,,8.7,3,9.1,,,,,
10,4.4,11,-1,1017.2,72,0,10.1,5.6,18.3,,,,,
11,3,6,-1,1017.2,,,9.5,6.9,18.3,,,,,
12,2.9,4,2,1011,94,,3.9,10.7,21.9,,,,,
13,5.5,11,1,1014.1,75,,9,11.9,18.3,,,,,
14,5.1,11,1,1011.9,76,,13.2,11.7,21.9,,,,,
15,4.4,9,0,1017.8,71,0,9.2,4.1,9.1,,,,,
16,5,7,3,1018,87,,4.3,1.1,7.2,,,,,
17,4.4,8,4,1018.1,89,,5.6,9.4,14.8,,,,,
18,4.7,10,2,1019.7,78,0,9.7,7.2,21.9,,,,,
19,4.4,12,-2,1021.5,75,0,12.4,1.9,10.7,,,,,
20,7.5,14,2,1019.8,73,0,11.9,1.3,7.2,,,,,
21,13.4,21,5,1016.2,54,0,12.1,16.1,21.9,,,,,
22,12.4,20,9,1009.5,70,,10.1,26.9,40.7,,,,,
23,10.1,12,9,1008.5,90,,6.8,6.1,10.7,,,,,
24,9.8,17,8,1012.7,90,,8.5,8.7,18.3,,,,,
25,11.3,16,8,1016.9,80,,10.1,5.4,9.1,,,,,
26,5.6,8,4,1017.1,89,,6.3,10,25.9,,,,,
27,5.9,7,4,1013,88,,6.4,24.8,29.4,,,,,
28,7,8,6,1012.1,83,,7.6,14.6,29.4,,,,,
29,6.1,10,2,1014.1,84,,8.5,8,18.3,,,,,
30,8.9,12,5,1016.3,78,0,6.4,11.7,21.9,,,,,
31,7.2,14,1,1017.5,77,0,5.5,5.9,16.5,,,,,
