Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,35,20,1018.1,48,0,15,11.3,37,,,,,
2,26.1,35,17,1018.1,46,0,21.2,3.7,14.8,,,,,
3,24.8,33,17,1018.1,37,0,20,9.3,22.2,,,,,
4,24.4,32,16,1014.9,40,0,23.2,10.2,22.2,,,,,
5,26.1,35,14,1012.4,39,0,23.2,6.7,13,,,,,
6,25.7,34,18,1011.8,42,0,21.4,4.4,7.6,,,,,
7,26.3,33,18,1013.7,48,0,20,25,92.4,,,,,
8,27.9,36,20,1012.2,35,0,13.7,3.1,13,,,,,
9,29.1,35,22,1011.5,30,0,18.2,11.1,22.2,,,,,
10,30,38,22,1012.5,27,0,20,13,22.2,,,,,
11,27.8,37,19,1012.8,35,0,17.9,8.1,16.5,,,,,
12,27.8,37,20,1011,30,0,17.9,5,11.1,,,,,
13,31.1,39,23,1006.8,28,0,18.8,17.8,40.7,,,,,
14,26.6,34,21,1007.1,51,0,14.8,16.1,25.9,,,,,
15,26.1,36,18,1009.3,50,0,17.5,3.7,16.5,,,,,
16,25.5,34,19,1010.2,47,0,11.9,10,22.2,,,,,
17,28,41,19,1009.7,39,0,14.3,17.4,37,,,,,
18,24.6,33,17,1012.7,53,0,14,10.2,29.4,,,,,
19,22.3,32,18,1013.8,69,0,10.6,17.2,31.7,,,,,
20,25.1,37,16,1011.6,50,0,11.9,13.7,22.2,,,,,
21,30.5,41,19,1011,26,0,16.7,13.3,29.4,,,,,
22,31.8,42,23,1012,22,0,18.2,17.4,29.4,,,,,
23,24.2,33,18,1014.4,61,0,14.3,11.1,24.1,,,,,
24,24.3,33,19,1014,47,0,13.4,14.1,20.6,,,,,
25,26.2,36,17,1011.2,37,0,21.9,9.6,22.2,,,,,
26,23.6,31,17,1011.3,48,0,20.6,13,29.4,,,,,
27,20.6,26,15,1015.9,53,0,17.5,10.9,20.6,,,,,
28,23.1,32,14,1013,43,0,15.6,8.1,14.8,,,,,
29,23.6,29,20,1007.6,53,,13.2,13.5,37,,,,,
30,19.5,25,15,1013.8,63,0,16.3,15.2,25.9,,,,,
31,21.8,32,10,1015,47,0,19.6,4.6,18.3,,,,,
