Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18,4,1023.5,67,0,15.4,0.9,9.4,,,,,
2,12.4,20,5,1022.1,65,0,11.1,1.1,7.2,,,,,
3,13.7,24,7,1019.2,55,0,17.5,8.3,20.6,,,,,
4,14,21,9,1017.3,54,0,13.2,3.7,18.3,,,,,
5,14.6,22,5,1018,49,0,11.9,4.8,14.8,,,,,
6,13.9,23,6,1017.6,52,0,11.1,5.6,18.3,,,,,
7,10.8,15,7,1021.3,81,,10.3,7.8,16.5,,,,,
8,9.9,14,7,1026,70,0,10.6,8.5,20.2,,,,,
9,9.4,14,5,1025.9,74,0,11.1,7.2,20.6,,,,,
10,8.6,15,3,1023.8,72,0,8.7,4.6,18.3,,,,,
11,9.5,18,1,1019.2,59,0,12.1,8.7,20.2,,,,,
12,12.2,21,7,1018.9,69,,10.5,4.1,13,,,,,
13,10.1,15,7,1022.8,90,,6.8,5.9,16.5,,,,,
14,8.8,13,4,1023,79,0,9.7,7.6,21.9,,,,,
15,9.3,14,6,1024.1,81,0,11.3,5,18.3,,,,,
16,9.2,17,3,1024.8,74,0,9.2,2,13,,,,,
17,8.2,17,1,1021.8,70,0,10.6,1.1,7.6,,,,,
18,9.7,18,3,1020,63,0,10.1,1.3,7.6,,,,,
19,10.8,18,4,1021.6,64,0,12.1,1.9,9.1,,,,,
20,12,16,8,1023.6,74,27.94,11.6,5.6,14.8,,,,,
21,11.4,17,4,1028.1,72,0,8.4,0.6,3.5,,,,,
22,10.8,19,3,1029.9,61,0,11.9,6.9,14.8,,,,,
23,10.5,19,2,1028.6,61,0,11.3,5.6,18.3,,,,,
24,9.9,20,0,1028.9,66,,10.5,2,14.8,,,,,
25,10.3,19,4,1025.7,64,45.97,12.1,5.4,14.8,,,,,
26,11.6,18,7,1021.8,64,0,11.7,8.1,21.9,,,,,
27,8.2,13,5,1021.7,85,,10,5.7,20.2,,,,,
28,5.2,7,4,1024.6,87,,6.4,11.3,25.9,,,,,
29,5.2,10,3,1025.7,73,,10.3,10.9,25.9,,,,,
30,7.7,12,4,1020.6,73,,10.6,9.4,22.2,,,,,
