Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,22,14,1018.8,64,,14.3,16.1,27.8,,,,,
2,19.7,27,10,1020.7,61,0,14.5,7,14.8,,,,,
3,21.7,30,14,1019.7,55,0,17.5,6.9,18.3,,,,,
4,24.9,33,17,1017.4,36,0,19.5,5.9,18.3,,,,,
5,24.2,32,17,1016,41,0,18.5,8.9,20.6,,,,,
6,22.3,30,15,1017.7,61,0,11.7,10.7,18.3,,,,,
7,22.2,31,17,1018.2,65,0,10,7.2,18.3,,,,,
8,26.4,35,17,1016.4,40,0,16.9,8.5,22.2,,,,,
9,28,36,19,1015.4,38,0,17.9,7,16.5,,,,,
10,27.2,35,17,1014.8,32,0,16.4,11.9,29.4,,,,,
11,26.9,34,17,1016.7,30,0,16.1,11.3,25.9,,,,,
12,23.9,33,15,1017.4,35,0,22.5,4.4,14.8,,,,,
13,25.6,35,16,1015.1,31,0,15.4,3.9,22.2,,,,,
14,28.2,36,19,1014.1,26,0,15.8,14.8,27.8,,,,,
15,27.6,37,18,1016.8,29,0,16.9,8.5,22.2,,,,,
16,26.8,37,17,1017.6,25,0,18.8,7,14.8,,,,,
17,27.7,37,19,1013,22,0,14.3,10,29.4,,,,,
18,24.1,28,21,1010.3,48,0,13.7,6.1,14.8,,,,,
19,20.6,27,17,1013.4,66,0,15.9,5.6,14.8,,,,,
20,23.1,32,14,1014.7,44,0,22.5,8,22.2,,,,,
21,25.6,35,18,1010.2,41,0,15,9.3,22.2,,,,,
22,21.7,25,18,1011.6,58,0,15.8,7.6,16.5,,,,,
23,21.5,27,16,1009.1,66,0,14.3,13,29.4,,,,,
24,16.4,26,14,1007,84,0,9.7,19.3,29.4,,,,,
25,13.9,16,11,1011.6,80,,8,20.2,25.9,,,,,
26,13.4,17,11,1017.9,84,,9.5,10.9,22.2,,,,,
27,15.7,20,13,1019,63,0,13.4,17.2,25.9,,,,,
28,15.4,22,9,1019.2,65,0,20,7.8,18.3,,,,,
29,16.7,27,8,1018.1,55,0,23.5,5,11.1,,,,,
30,20.7,31,11,1013.5,42,0,20,10,29.4,,,,,
