Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,31,14,1013.3,58,0,20,5.7,18.3,,,,,
2,23.1,34,13,1012.6,51,0,15,8.1,14.8,,,,,
3,24.2,34,17,1011.5,49,0,12.1,8.5,20.2,,,,,
4,27,33,20,1011.8,36,0,12.6,16.5,31.3,,,,,
5,24.6,31,16,1012.4,32,0,15,14.4,25.9,,,,,
6,14.1,16,12,1022.6,65,0,15,12,14.8,,,,,
7,13.3,21,7,1023.7,69,0,17.2,3.9,9.1,,,,,
8,14.2,20,9,1022.7,65,0,26.7,5.7,18.3,,,,,
9,11,15,8,1026.9,70,,16.4,10.2,18.3,,,,,
10,13.7,20,2,1020.1,53,0,20.8,4.3,7.2,,,,,
11,14.8,23,7,1016.3,59,0,17.5,6.3,21.9,,,,,
12,12.7,16,8,1024.1,68,0,16.7,6.7,9.1,,,,,
13,13,19,4,1024.4,56,0,24.3,5.7,14.8,,,,,
14,16.8,25,7,1021.2,61,0,20.8,6.1,14.8,,,,,
15,18.6,29,10,1020,64,0,22,3,10.7,,,,,
16,19.2,25,13,1012.5,64,0,19,2.2,3.5,,,,,
17,16.2,20,14,1010.5,85,,15,13.5,21.9,,,,,
18,20.7,29,9,1007,63,0,12.9,6.1,14.8,,,,,
19,17.1,22,12,1009.3,59,0,18.2,12.6,21.9,,,,,
20,20.4,31,11,1010.7,43,0,25.6,8.1,13,,,,,
21,21,27,15,1012.2,46,0,22.2,7.8,14.8,,,,,
22,19.6,29,11,1014.9,66,0,20,6.5,21.9,,,,,
23,19.8,28,11,1019.1,67,0,18.5,5.4,16.5,,,,,
24,23.2,34,14,1019,61,0,16.9,1.9,10.7,,,,,
25,23.9,32,15,1016.9,59,0,15.6,5.7,14.8,,,,,
26,24.6,34,17,1015.2,50,0,13.7,6.1,14.8,,,,,
27,22.3,33,15,1015,47,0,19.2,2.4,10.7,,,,,
28,23,31,17,1013.7,55,0,15.8,6.3,16.5,,,,,
29,19.6,24,16,1014.6,67,0,15.6,7.2,21.9,,,,,
30,18.7,27,11,1015.3,64,0,19.3,5.9,18.3,,,,,
31,23.6,32,13,1011.8,45,0,13.7,8.9,16.5,,,,,
