Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33,21,1007.7,39,0,9.7,13.9,29.4,,,,,
2,21.4,29,17,1013.6,61,,10.8,8.3,18.3,,,,,
3,20.9,26,17,1014.2,74,,8.7,8.3,18.3,,,,,
4,19.5,28,16,1013.9,75,,13.2,5.4,13,,,,,
5,19,24,14,1014.8,73,,14.3,10.9,25.9,,,,,
6,20.8,28,15,1014.5,65,0,12.6,6.5,18.3,,,,,
7,21.9,28,18,1011.4,73,0,9.5,7.8,14.8,,,,,
8,19.5,25,17,1014,76,0,12.6,10.6,14.8,,,,,
9,19.3,25,14,1014.2,65,0,20,3.7,11.1,,,,,
10,20,27,13,1014.1,55,0,21.9,6.1,18.3,,,,,
11,19.2,26,14,1013.6,63,0,13.7,8.9,18.3,,,,,
12,19.9,27,14,1015.2,68,0,15.6,7.8,18.3,,,,,
13,22.4,30,14,1017.3,59,,13.7,7.4,18.3,,,,,
14,21.3,28,16,1018.9,70,0,17.5,6.9,14.8,,,,,
15,20,27,14,1018.7,68,0,16.9,8.5,18.3,,,,,
16,21.5,29,14,1015.8,63,0,18.2,5.9,16.5,,,,,
17,23.2,30,16,1014.8,57,0,14.3,8.5,14.8,,,,,
18,22.3,30,14,1014.3,52,0,16.9,6.3,11.1,,,,,
19,23.2,32,16,1011.1,53,,17.9,5.6,11.1,,,,,
20,22.4,31,16,1009.9,72,0,18,12.2,22.2,,,,,
21,20,24,17,1011.1,79,0,13.4,5.9,14.8,,,,,
22,17.8,21,14,1014.2,82,0,16.1,10.4,14.8,,,,,
23,18.7,25,14,1018.8,65,0,15,8,20.6,,,,,
24,18.9,27,11,1018.5,58,0,17.9,4.3,14.8,,,,,
25,21,31,13,1016.2,49,0,19.3,9.1,16.5,,,,,
26,25.7,36,17,1014.8,43,59.94,17.9,4.4,7.6,,,,,
27,28.9,38,20,1015.4,41,0,16.9,5.6,18.3,,,,,
28,30.6,39,22,1017.1,38,0,17.2,4.8,7.6,,,,,
29,29.1,38,23,1017.1,36,0,13.7,5.6,9.4,,,,,
30,27.5,33,21,1017.2,47,0,14.3,7.2,16.5,,,,,
