Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-14.8,-10,-19,1035.9,62,0,,3.5,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-3.3,-1,-5,1032.4,73,0,,3.5,3.5,,,,,
8,-9.2,-3,-10,1032.3,71,0,,5,7.2,,,,,
9,-6.2,-5,-8,1028.9,68,0,,4.4,7.2,,,,,
10,-7.2,-3,-10,1027.3,,4.06,,8,14.4,,,,,
11,,,,,,,,,,,,,,
12,-17.4,-7,-22,1038.1,54,0,,3.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-22.8,-12,-26,1041.7,58,0,,5.7,10.7,,,,,
16,-22.2,-19,-24,1032.7,65,0,,3.5,3.5,,,,,
17,-18.2,-15,-23,1026.4,63,0,,3.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-11.3,-6,-15,1031.3,65,0,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-12.2,-8,-16,1033.2,64,2.03,,10.7,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
