Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27,35,20,1005.3,33,0,,7.2,10.7,,,,,
4,31,34,26,1000.1,33,0,50.1,6.3,10.7,,,,,
5,23.5,29,18,1005.5,38,0,,7.2,14.4,,,,,
6,25.5,30,15,1004.9,36,0,,4.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.5,36,16,,35,0,,18,28.7,,,,,
10,26.5,32,20,1007,40,0,,5.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.8,25,16,1010,45,0,50.1,8.1,14.4,,,,,
23,22.7,25,20,1008.5,54,0,50.1,12.6,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.6,32,19,1004.7,48,0,50.1,8.1,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
